ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 513.158 [-0.5924118181489372, 0.27328454545819897] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5960799999999999, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 518.365 [-0.592411818181818, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5960799999999999, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 523.471 [-0.5924236326992436, 0.273282727320222] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 528.475 [-0.5924236363636216, 0.27328272727272757] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 533.482 [-0.5924263620580809, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 538.489 [-0.5924263636363574, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 543.495 [-0.5924263636363637, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 548.504 [-0.592429696969697, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 553.511 [-0.5924363599524859, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 558.619 [-0.5924405303030155, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 563.726 [-0.5924409090893868, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 568.831 [-0.5924409090909091, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 573.838 [-0.5924409090909091, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 578.845 [-0.5924409090909091, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 583.852 [-0.5924427271850449, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 589.155 [-0.5924418939393935, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 594.265 [-0.5924418181821226, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 599.469 [-0.5924417487373738, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
