ID TIME ETH
3 3080.38 36.284419707180609425 36.28441970718061
3 3085.539 36.284419707180609425 36.28441970718061
3 3090.656 36.284419707180609425 36.28441970718061
3 3095.853 36.284419707180609425 36.28441970718061
3 3100.977 36.284419707180609425 36.28441970718061
3 3106.103 36.284419707180609425 36.28441970718061
3 3111.239 36.284419707180609425 36.28441970718061
3 3116.347 36.284419707180609425 36.28441970718061
3 3121.496 36.284419707180609425 36.28441970718061
3 3126.605 36.284419707180609425 36.28441970718061
3 3131.788 36.284419707180609425 36.28441970718061
3 3136.931 36.284419707180609425 36.28441970718061
3 3142.12 36.284419707180609425 36.28441970718061
3 3147.349 36.284419707180609425 36.28441970718061
3 3152.481 27.463314780385456425 36.28441970718061
3 3157.617 27.463314780385456425 36.28441970718061
3 3162.823 27.463314780385456425 36.28441970718061
3 3168.064 27.463314780385456425 36.28441970718061
3 3173.184 27.463314780385456425 36.28441970718061
3 3178.449 27.463314780385456425 36.28441970718061
3 3183.636 27.463314780385456425 36.28441970718061
3 3188.803 27.463314780385456425 36.28441970718061
3 3193.942 27.463314780385456425 36.28441970718061
3 3199.069 27.463314780385456425 36.28441970718061
3 3204.169 27.463314780385456425 36.28441970718061
3 3209.374 18.642209853590303425 36.284419707180604
3 3214.586 18.642209853590303425 36.284419707180604
3 3219.686 18.642209853590303425 36.284419707180604
3 3224.885 18.642209853590303425 36.284419707180604
3 3230.015 18.642209853590303425 36.284419707180604
3 3235.136 27.91549824856774558 36.7366031753629
3 3240.275 27.91549824856774558 36.7366031753629
3 3245.365 27.91549824856774558 36.7366031753629
3 3250.556 27.91549824856774558 36.7366031753629
3 3255.794 27.91549824856774558 36.7366031753629
3 3260.895 27.91549824856774558 36.7366031753629
3 3266.2 27.91549824856774558 36.7366031753629
3 3271.385 27.91549824856774558 36.7366031753629
3 3276.537 27.91549824856774558 36.7366031753629
3 3281.719 27.91549824856774558 36.7366031753629
3 3286.899 27.91549824856774558 36.7366031753629
3 3292.056 27.91549824856774558 36.7366031753629
3 3297.288 27.91549824856774558 36.7366031753629
3 3302.49 18.98134745472702058 36.7366031753629
3 3307.613 18.98134745472702058 36.7366031753629
3 3312.884 18.98134745472702058 36.7366031753629
3 3318.046 18.98134745472702058 36.7366031753629
3 3323.248 18.98134745472702058 36.7366031753629
3 3328.407 18.98134745472702058 36.7366031753629
3 3333.532 18.98134745472702058 36.7366031753629
3 3338.743 18.98134745472702058 36.7366031753629
3 3343.969 18.98134745472702058 36.7366031753629
3 3349.144 18.98134745472702058 36.7366031753629
3 3354.332 18.98134745472702058 36.7366031753629
3 3359.46 18.98134745472702058 36.7366031753629
3 3364.555 27.91549824856774558 36.7366031753629
3 3369.845 27.91549824856774558 36.7366031753629
3 3374.96 27.91549824856774558 36.7366031753629
3 3380.169 27.91549824856774558 36.7366031753629
3 3385.277 27.91549824856774558 36.7366031753629
3 3390.412 27.91549824856774558 36.7366031753629
3 3395.515 27.91549824856774558 36.7366031753629
3 3400.79 27.91549824856774558 36.7366031753629
3 3405.918 27.91549824856774558 36.7366031753629
3 3410.998 27.91549824856774558 36.7366031753629
3 3416.068 27.91549824856774558 36.7366031753629
3 3421.177 27.91549824856774558 36.7366031753629
3 3426.336 27.91549824856774558 36.7366031753629
3 3431.42 27.91549824856774558 36.7366031753629
3 3436.607 27.91549824856774558 36.7366031753629
3 3441.725 27.91549824856774558 36.7366031753629
3 3446.868 27.91549824856774558 36.7366031753629
3 3452.083 27.91549824856774558 36.7366031753629
3 3457.177 27.91549824856774558 36.7366031753629
3 3462.433 27.91549824856774558 36.7366031753629
3 3467.602 27.91549824856774558 36.7366031753629
3 3472.807 27.91549824856774558 36.7366031753629
3 3477.983 27.91549824856774558 36.7366031753629
3 3483.202 27.91549824856774558 36.7366031753629
3 3488.444 27.91549824856774558 36.7366031753629
3 3493.63 27.91549824856774558 36.7366031753629
3 3498.819 27.91549824856774558 36.7366031753629
3 3504.047 27.91549824856774558 36.7366031753629
3 3509.121 37.331054842228132468 37.331054842228134
3 3514.222 37.331054842228132468 37.331054842228134
3 3519.336 37.331054842228132468 37.331054842228134
3 3524.675 37.331054842228132468 37.331054842228134
3 3529.858 37.331054842228132468 37.331054842228134
3 3534.982 37.331054842228132468 37.331054842228134
3 3540.13 37.331054842228132468 37.331054842228134
3 3545.269 37.331054842228132468 37.331054842228134
3 3550.349 37.331054842228132468 37.331054842228134
3 3555.564 37.331054842228132468 37.331054842228134
3 3560.672 37.331054842228132468 37.331054842228134
3 3565.948 37.331054842228132468 37.331054842228134
3 3571.158 28.248291131671098468 37.331054842228134
3 3576.297 28.248291131671098468 37.331054842228134
3 3581.468 28.248291131671098468 37.331054842228134
3 3586.669 28.248291131671098468 37.331054842228134
3 3591.798 28.248291131671098468 37.331054842228134
3 3597.014 28.248291131671098468 37.331054842228134
3 3602.149 28.248291131671098468 37.331054842228134
3 3607.318 28.248291131671098468 37.331054842228134
3 3612.526 28.248291131671098468 37.331054842228134
3 3617.703 28.248291131671098468 37.331054842228134
3 3622.861 28.248291131671098468 37.331054842228134
3 3628.138 28.248291131671098468 37.331054842228134
3 3633.378 28.248291131671098468 37.331054842228134
3 3638.487 37.331054842228132468 37.331054842228134
3 3643.642 37.331054842228132468 37.331054842228134
3 3648.806 37.331054842228132468 37.331054842228134
3 3654.044 37.331054842228132468 37.331054842228134
3 3659.178 28.248291131671098468 37.331054842228134
3 3664.304 28.248291131671098468 37.331054842228134
3 3669.39 37.902346812345010245 37.90234681234501
3 3674.467 37.902346812345010245 37.90234681234501
3 3679.6 37.902346812345010245 37.90234681234501
3 3684.845 37.902346812345010245 37.90234681234501
3 3689.964 37.902346812345010245 37.90234681234501
3 3695.067 37.902346812345010245 37.90234681234501
3 3700.135 37.902346812345010245 37.90234681234501
3 3705.346 37.902346812345010245 37.90234681234501
3 3710.562 37.902346812345010245 37.90234681234501
3 3715.754 37.902346812345010245 37.90234681234501
3 3720.93 28.676760109258758245 37.90234681234501
3 3726.08 28.676760109258758245 37.90234681234501
3 3731.259 28.676760109258758245 37.90234681234501
3 3736.42 28.676760109258758245 37.90234681234501
3 3741.584 28.676760109258758245 37.90234681234501
3 3746.716 28.676760109258758245 37.90234681234501
3 3751.89 28.676760109258758245 37.90234681234501
3 3757.04 28.676760109258758245 37.90234681234501
3 3762.171 28.676760109258758245 37.90234681234501
3 3767.534 28.676760109258758245 37.90234681234501
3 3772.702 28.676760109258758245 37.90234681234501
3 3777.87 28.676760109258758245 37.90234681234501
3 3782.968 19.451173406172506245 37.90234681234501
3 3788.102 19.451173406172506245 37.90234681234501
3 3793.324 19.451173406172506245 37.90234681234501
3 3798.476 19.451173406172506245 37.90234681234501
3 3803.662 19.451173406172506245 37.90234681234501
3 3808.868 19.451173406172506245 37.90234681234501
3 3814.017 19.451173406172506245 37.90234681234501
3 3819.171 19.451173406172506245 37.90234681234501
3 3824.297 19.451173406172506245 37.90234681234501
3 3829.461 19.451173406172506245 37.90234681234501
3 3834.63 29.249610535254446467 38.4751972383407
3 3839.787 19.880811225669272467 38.4751972383407
3 3845.025 19.880811225669272467 38.4751972383407
3 3850.224 19.880811225669272467 38.4751972383407
3 3855.433 19.880811225669272467 38.4751972383407
3 3860.541 19.880811225669272467 38.4751972383407
3 3865.717 19.880811225669272467 38.4751972383407
3 3870.845 19.880811225669272467 38.4751972383407
3 3876.005 19.880811225669272467 38.4751972383407
3 3881.142 19.880811225669272467 38.4751972383407
3 3886.268 19.880811225669272467 38.4751972383407
3 3891.496 19.880811225669272467 38.4751972383407
3 3896.658 19.880811225669272467 38.4751972383407
3 3901.781 19.880811225669272467 38.4751972383407
3 3907.036 19.880811225669272467 38.4751972383407
3 3912.195 19.880811225669272467 38.4751972383407
3 3917.406 19.880811225669272467 38.4751972383407
3 3922.556 19.880811225669272467 38.4751972383407
3 3927.716 19.880811225669272467 38.4751972383407
3 3932.862 30.529253339533418138 39.75484004261967
3 3938.033 30.529253339533418138 39.75484004261967
3 3943.171 30.529253339533418138 39.75484004261967
3 3948.39 30.529253339533418138 39.75484004261967
3 3953.578 30.529253339533418138 39.75484004261967
3 3958.673 30.529253339533418138 39.75484004261967
3 3963.868 30.529253339533418138 39.75484004261967
3 3969.008 30.529253339533418138 39.75484004261967
3 3974.122 30.529253339533418138 39.75484004261967
3 3979.459 30.529253339533418138 39.75484004261967
3 3984.658 30.529253339533418138 39.75484004261967
3 3989.823 20.840543328878501138 39.75484004261967
3 3995.165 20.840543328878501138 39.75484004261967
3 4000.312 20.840543328878501138 39.75484004261967
3 4005.51 20.840543328878501138 39.75484004261967
3 4010.755 20.840543328878501138 39.75484004261967
3 4015.97 20.840543328878501138 39.75484004261967
3 4021.181 20.840543328878501138 39.75484004261967
3 4026.326 20.840543328878501138 39.75484004261967
3 4031.484 20.840543328878501138 39.75484004261967
3 4036.652 20.840543328878501138 39.75484004261967
3 4041.968 20.840543328878501138 39.75484004261967
3 4047.139 30.396056496966305249 40.084766507621225
3 4052.265 30.396056496966305249 40.084766507621225
3 4057.441 30.396056496966305249 40.084766507621225
3 4062.593 30.396056496966305249 40.084766507621225
3 4067.726 30.396056496966305249 40.084766507621225
3 4072.897 30.396056496966305249 40.084766507621225
3 4078.101 30.396056496966305249 40.084766507621225
3 4083.208 20.624864870060999249 40.084766507621225
3 4088.434 20.624864870060999249 40.084766507621225
3 4093.605 20.624864870060999249 40.084766507621225
3 4098.842 20.624864870060999249 40.084766507621225
3 4104.049 20.624864870060999249 40.084766507621225
3 4109.168 20.624864870060999249 40.084766507621225
3 4114.3 30.313574880715916249 40.08476650762122
3 4119.497 30.313574880715916249 40.08476650762122
3 4124.727 30.313574880715916249 40.08476650762122
3 4129.835 30.313574880715916249 40.08476650762122
3 4135.0 30.313574880715916249 40.08476650762122
3 4140.099 30.313574880715916249 40.08476650762122
3 4145.239 30.313574880715916249 40.08476650762122
3 4150.356 30.313574880715916249 40.08476650762122
3 4155.531 30.313574880715916249 40.08476650762122
3 4160.694 30.313574880715916249 40.08476650762122
3 4165.878 30.313574880715916249 40.08476650762122
3 4171.0 20.542383253810611249 40.084766507621225
3 4176.132 20.542383253810611249 40.084766507621225
3 4181.319 20.542383253810611249 40.084766507621225
3 4186.521 20.542383253810611249 40.084766507621225
3 4191.634 20.542383253810611249 40.084766507621225
3 4196.751 20.542383253810611249 40.084766507621225
3 4201.908 20.542383253810611249 40.084766507621225
3 4207.106 20.542383253810611249 40.084766507621225
3 4212.286 20.542383253810611249 40.084766507621225
3 4217.616 20.542383253810611249 40.084766507621225
3 4222.773 20.542383253810611249 40.084766507621225
3 4227.874 30.313574880715916249 40.08476650762122
3 4233.001 30.313574880715916249 40.08476650762122
3 4238.279 30.313574880715916249 40.08476650762122
3 4243.485 30.313574880715916249 40.08476650762122
3 4248.619 30.313574880715916249 40.08476650762122
3 4253.812 30.313574880715916249 40.08476650762122
3 4259.025 30.313574880715916249 40.08476650762122
3 4264.177 30.313574880715916249 40.08476650762122
3 4269.446 30.313574880715916249 40.08476650762122
3 4274.636 30.313574880715916249 40.08476650762122
3 4279.885 30.313574880715916249 40.08476650762122
3 4285.076 30.313574880715916249 40.08476650762122
3 4290.222 30.313574880715916249 40.08476650762122
3 4295.39 30.313574880715916249 40.08476650762122
3 4300.509 30.313574880715916249 40.08476650762122
3 4305.846 30.313574880715916249 40.08476650762122
3 4311.037 30.313574880715916249 40.08476650762122
3 4316.527 30.313574880715916249 40.08476650762122
3 4321.652 30.313574880715916249 40.08476650762122
3 4327.085 30.313574880715916249 40.08476650762122
3 4332.177 40.084766507621222249 40.084766507621225
3 4337.7 40.084766507621222249 40.084766507621225
3 4342.803 40.084766507621222249 40.084766507621225
3 4348.09 40.084766507621222249 40.084766507621225
3 4353.192 30.313574880715916249 40.08476650762122
3 4358.423 30.313574880715916249 40.08476650762122
3 4363.708 30.313574880715916249 40.08476650762122
3 4368.887 30.313574880715916249 40.08476650762122
3 4374.086 30.313574880715916249 40.08476650762122
3 4379.221 30.313574880715916249 40.08476650762122
3 4384.342 30.313574880715916249 40.08476650762122
3 4389.48 30.313574880715916249 40.08476650762122
3 4394.625 30.313574880715916249 40.08476650762122
3 4399.794 30.313574880715916249 40.08476650762122
3 4404.991 30.313574880715916249 40.08476650762122
3 4410.155 20.542383253810611249 40.084766507621225
3 4415.349 20.542383253810611249 40.084766507621225
3 4420.562 20.542383253810611249 40.084766507621225
3 4425.764 20.542383253810611249 40.084766507621225
3 4431.083 20.542383253810611249 40.084766507621225
3 4436.253 20.542383253810611249 40.084766507621225
3 4441.383 20.542383253810611249 40.084766507621225
3 4446.534 20.542383253810611249 40.084766507621225
3 4451.709 20.542383253810611249 40.084766507621225
3 4456.821 20.542383253810611249 40.084766507621225
3 4461.996 20.542383253810611249 40.084766507621225
3 4467.088 20.542383253810611249 40.084766507621225
3 4472.225 20.542383253810611249 40.084766507621225
3 4477.323 20.542383253810611249 40.084766507621225
3 4482.535 30.973033892445549436 40.744225519350856
3 4487.612 30.973033892445549436 40.744225519350856
3 4492.714 30.973033892445549436 40.744225519350856
3 4497.867 30.973033892445549436 40.744225519350856
3 4502.99 30.973033892445549436 40.744225519350856
3 4508.113 30.973033892445549436 40.744225519350856
3 4513.202 30.973033892445549436 40.744225519350856
3 4518.536 30.973033892445549436 40.744225519350856
3 4523.788 30.973033892445549436 40.744225519350856
3 4528.917 21.036977512607835436 40.744225519350856
3 4534.058 21.036977512607835436 40.744225519350856
3 4539.217 21.036977512607835436 40.744225519350856
3 4544.464 21.036977512607835436 40.744225519350856
3 4549.557 21.036977512607835436 40.744225519350856
3 4554.726 21.036977512607835436 40.744225519350856
3 4559.889 21.036977512607835436 40.744225519350856
3 4565.108 21.036977512607835436 40.744225519350856
3 4570.293 21.036977512607835436 40.744225519350856
3 4575.473 21.036977512607835436 40.744225519350856
3 4580.713 21.036977512607835436 40.744225519350856
3 4585.87 21.036977512607835436 40.744225519350856
3 4591.001 21.036977512607835436 40.744225519350856
3 4596.252 21.036977512607835436 40.744225519350856
3 4601.461 21.036977512607835436 40.744225519350856
3 4606.773 21.036977512607835436 40.744225519350856
3 4611.948 21.036977512607835436 40.744225519350856
3 4617.251 30.808169139513140436 40.744225519350856
3 4622.438 20.872112759675426436 40.744225519350856
3 4627.563 20.872112759675426436 40.744225519350856
3 4632.665 20.872112759675426436 40.744225519350856
3 4637.962 20.872112759675426436 40.744225519350856
3 4643.074 20.872112759675426436 40.744225519350856
3 4648.246 20.872112759675426436 40.744225519350856
3 4653.381 20.872112759675426436 40.744225519350856
3 4658.509 31.139949623476920291 41.07600600331463
3 4663.593 31.139949623476920291 41.07600600331463
3 4668.744 31.139949623476920291 41.07600600331463
3 4673.896 31.139949623476920291 41.07600600331463
3 4679.032 31.139949623476920291 41.07600600331463
3 4684.162 31.139949623476920291 41.07600600331463
3 4689.35 31.139949623476920291 41.07600600331463
3 4694.511 31.139949623476920291 41.07600600331463
3 4699.606 31.139949623476920291 41.07600600331463
3 4705.002 31.139949623476920291 41.07600600331463
3 4710.197 31.139949623476920291 41.07600600331463
3 4715.357 31.139949623476920291 41.07600600331463
3 4720.514 31.139949623476920291 41.07600600331463
3 4725.708 31.139949623476920291 41.07600600331463
3 4730.92 31.139949623476920291 41.07600600331463
3 4736.046 31.139949623476920291 41.07600600331463
3 4741.153 31.139949623476920291 41.07600600331463
3 4746.322 31.139949623476920291 41.07600600331463
3 4751.427 31.139949623476920291 41.07600600331463
3 4756.607 41.076006003314634291 41.07600600331463
3 4761.709 41.076006003314634291 41.07600600331463
3 4766.821 41.076006003314634291 41.07600600331463
3 4771.982 41.076006003314634291 41.07600600331463
3 4777.124 41.076006003314634291 41.07600600331463
3 4782.259 41.076006003314634291 41.07600600331463
3 4787.428 41.076006003314634291 41.07600600331463
3 4792.613 41.076006003314634291 41.07600600331463
3 4797.743 41.076006003314634291 41.07600600331463
3 4802.925 31.057004502485976291 41.07600600331463
3 4808.076 31.057004502485976291 41.07600600331463
3 4813.373 31.057004502485976291 41.07600600331463
3 4818.486 31.057004502485976291 41.07600600331463
3 4823.716 31.057004502485976291 41.07600600331463
3 4828.89 31.057004502485976291 41.07600600331463
3 4834.026 31.057004502485976291 41.07600600331463
3 4839.196 41.538705798616884846 41.53870579861689
3 4844.333 41.538705798616884846 41.53870579861689
3 4849.541 41.538705798616884846 41.53870579861689
3 4854.733 41.538705798616884846 41.53870579861689
3 4859.816 41.538705798616884846 41.53870579861689
3 4864.981 41.538705798616884846 41.53870579861689
3 4870.132 41.538705798616884846 41.53870579861689
3 4875.301 41.538705798616884846 41.53870579861689
3 4880.49 41.538705798616884846 41.53870579861689
3 4885.701 41.538705798616884846 41.53870579861689
3 4890.861 41.538705798616884846 41.53870579861689
3 4895.984 41.538705798616884846 41.53870579861689
3 4901.151 41.538705798616884846 41.53870579861689
3 4906.304 41.538705798616884846 41.53870579861689
3 4911.422 41.538705798616884846 41.53870579861689
3 4916.648 41.538705798616884846 41.53870579861689
3 4921.839 31.404029348962662846 41.53870579861689
3 4927.156 31.404029348962662846 41.53870579861689
3 4932.382 31.404029348962662846 41.53870579861689
3 4937.508 31.404029348962662846 41.53870579861689
3 4942.714 31.404029348962662846 41.53870579861689
3 4947.986 31.404029348962662846 41.53870579861689
3 4953.274 31.404029348962662846 41.53870579861689
3 4958.45 31.404029348962662846 41.53870579861689
3 4963.712 31.404029348962662846 41.53870579861689
3 4968.994 31.404029348962662846 41.53870579861689
3 4974.148 31.404029348962662846 41.53870579861689
3 4979.296 31.404029348962662846 41.53870579861689
3 4984.659 31.404029348962662846 41.53870579861689
3 4989.803 31.404029348962662846 41.53870579861689
3 4994.962 31.404029348962662846 41.53870579861689
3 5000.154 31.404029348962662846 41.53870579861689
3 5005.395 31.404029348962662846 41.53870579861689
3 5010.605 31.404029348962662846 41.53870579861689
3 5015.822 31.404029348962662846 41.53870579861689
3 5020.998 31.404029348962662846 41.53870579861689
3 5026.387 31.404029348962662846 41.53870579861689
3 5031.523 31.404029348962662846 41.53870579861689
3 5036.684 31.404029348962662846 41.53870579861689
3 5041.816 31.404029348962662846 41.53870579861689
3 5047.039 31.404029348962662846 41.53870579861689
3 5052.274 31.404029348962662846 41.53870579861689
3 5057.368 31.404029348962662846 41.53870579861689
3 5062.895 31.404029348962662846 41.53870579861689
3 5068.111 31.404029348962662846 41.53870579861689
3 5073.332 31.404029348962662846 41.53870579861689
3 5078.584 31.404029348962662846 41.53870579861689
3 5083.751 31.404029348962662846 41.53870579861689
3 5089.067 31.404029348962662846 41.53870579861689
3 5094.341 31.404029348962662846 41.53870579861689
3 5099.465 31.404029348962662846 41.53870579861689
3 5104.594 31.404029348962662846 41.53870579861689
3 5109.774 31.404029348962662846 41.53870579861689
3 5114.972 31.404029348962662846 41.53870579861689
3 5120.311 31.404029348962662846 41.53870579861689
3 5125.691 31.404029348962662846 41.53870579861689
3 5131.043 21.269352899308440846 41.53870579861689
3 5136.32 21.269352899308440846 41.53870579861689
3 5141.415 21.269352899308440846 41.53870579861689
3 5146.803 32.56375928927755929 42.69843573893178
3 5152.035 32.56375928927755929 42.69843573893178
3 5157.25 32.56375928927755929 42.69843573893178
3 5162.355 32.56375928927755929 42.69843573893178
3 5167.441 32.56375928927755929 42.69843573893178
3 5172.852 32.56375928927755929 42.69843573893178
3 5177.978 32.56375928927755929 42.69843573893178
3 5183.123 32.56375928927755929 42.69843573893178
3 5188.372 32.56375928927755929 42.69843573893178
3 5193.587 32.56375928927755929 42.69843573893178
3 5198.728 32.56375928927755929 42.69843573893178
3 5203.799 32.56375928927755929 42.69843573893178
3 5209.026 32.56375928927755929 42.69843573893178
3 5214.283 32.56375928927755929 42.69843573893178
3 5219.652 22.13915035454461529 42.69843573893178
3 5224.748 22.13915035454461529 42.69843573893178
3 5229.916 22.13915035454461529 42.69843573893178
3 5235.294 22.13915035454461529 42.69843573893178
3 5240.419 22.13915035454461529 42.69843573893178
3 5245.548 22.13915035454461529 42.69843573893178
3 5250.887 22.13915035454461529 42.69843573893178
3 5256.134 22.13915035454461529 42.69843573893178
3 5261.356 22.13915035454461529 42.69843573893178
3 5266.68 22.13915035454461529 42.69843573893178
3 5272.096 22.13915035454461529 42.69843573893178
3 5277.495 22.13915035454461529 42.69843573893178
3 5282.634 22.13915035454461529 42.69843573893178
3 5287.822 22.13915035454461529 42.69843573893178
3 5292.995 22.13915035454461529 42.69843573893178
3 5298.231 33.04825238317363504 43.182928832827855
3 5303.426 43.18292883282785704 43.182928832827855
3 5308.725 43.18292883282785704 43.182928832827855
3 5313.957 43.18292883282785704 43.182928832827855
3 5319.094 43.18292883282785704 43.182928832827855
3 5324.202 43.18292883282785704 43.182928832827855
3 5329.31 43.18292883282785704 43.182928832827855
3 5334.486 43.18292883282785704 43.182928832827855
3 5339.831 43.18292883282785704 43.182928832827855
3 5345.065 43.18292883282785704 43.182928832827855
3 5350.176 43.18292883282785704 43.182928832827855
3 5355.34 43.18292883282785704 43.182928832827855
3 5360.639 43.18292883282785704 43.182928832827855
3 5365.791 43.18292883282785704 43.182928832827855
3 5371.003 43.18292883282785704 43.182928832827855
3 5376.265 43.18292883282785704 43.182928832827855
3 5381.393 43.18292883282785704 43.182928832827855
3 5386.509 43.18292883282785704 43.182928832827855
3 5391.68 43.18292883282785704 43.182928832827855
3 5396.782 43.18292883282785704 43.182928832827855
