ID TIME ETH
8 3151.923 11.052772966660694669 16.079159449991042
8 3157.081 11.052772966660694669 16.079159449991042
8 3162.245 11.052772966660694669 16.079159449991042
8 3167.343 11.052772966660694669 16.079159449991042
8 3172.546 11.052772966660694669 16.079159449991042
8 3177.743 7.282983104162934069 16.079159449991042
8 3182.918 7.282983104162934069 16.079159449991042
8 3188.014 7.282983104162934069 16.079159449991042
8 3193.153 7.282983104162934069 16.079159449991042
8 3198.305 7.282983104162934069 16.079159449991042
8 3203.434 7.282983104162934069 16.079159449991042
8 3208.556 7.282983104162934069 16.079159449991042
8 3213.656 7.282983104162934069 16.079159449991042
8 3218.776 7.282983104162934069 16.079159449991042
8 3223.928 7.282983104162934069 16.079159449991042
8 3229.108 7.282983104162934069 16.079159449991042
8 3234.247 7.282983104162934069 16.079159449991042
8 3239.327 12.309369587493281069 16.079159449991042
8 3244.513 12.309369587493281069 16.079159449991042
8 3249.603 12.309369587493281069 16.079159449991042
8 3255.026 12.309369587493281069 16.079159449991042
8 3260.154 12.309369587493281069 16.079159449991042
8 3265.266 12.309369587493281069 16.079159449991042
8 3270.323 12.309369587493281069 16.079159449991042
8 3275.457 12.309369587493281069 16.079159449991042
8 3280.646 12.309369587493281069 16.079159449991042
8 3285.744 12.309369587493281069 16.079159449991042
8 3290.855 12.309369587493281069 16.079159449991042
8 3296.004 12.309369587493281069 16.079159449991042
8 3301.178 12.309369587493281069 16.079159449991042
8 3306.405 12.309369587493281069 16.079159449991042
8 3311.729 12.309369587493281069 16.079159449991042
8 3316.896 12.309369587493281069 16.079159449991042
8 3321.996 16.079159449991041669 16.079159449991042
8 3327.133 16.079159449991041669 16.079159449991042
8 3332.25 16.079159449991041669 16.079159449991042
8 3337.373 16.079159449991041669 16.079159449991042
8 3342.491 16.079159449991041669 16.079159449991042
8 3347.601 12.309369587493281069 16.079159449991042
8 3352.727 12.309369587493281069 16.079159449991042
8 3357.901 12.309369587493281069 16.079159449991042
8 3363.002 16.079159449991041669 16.079159449991042
8 3368.064 16.079159449991041669 16.079159449991042
8 3373.481 16.079159449991041669 16.079159449991042
8 3378.649 16.079159449991041669 16.079159449991042
8 3383.746 16.079159449991041669 16.079159449991042
8 3388.868 12.309369587493281069 16.079159449991042
8 3393.999 12.309369587493281069 16.079159449991042
8 3399.239 12.309369587493281069 16.079159449991042
8 3404.399 12.309369587493281069 16.079159449991042
8 3409.623 12.309369587493281069 16.079159449991042
8 3414.73 12.309369587493281069 16.079159449991042
8 3419.84 12.309369587493281069 16.079159449991042
8 3424.962 12.309369587493281069 16.079159449991042
8 3430.08 12.309369587493281069 16.079159449991042
8 3435.561 12.309369587493281069 16.079159449991042
8 3440.708 12.309369587493281069 16.079159449991042
8 3445.861 12.309369587493281069 16.079159449991042
8 3451.04 12.309369587493281069 16.079159449991042
8 3456.313 12.309369587493281069 16.079159449991042
8 3461.655 12.309369587493281069 16.079159449991042
8 3466.826 12.309369587493281069 16.079159449991042
8 3471.978 12.309369587493281069 16.079159449991042
8 3477.18 12.309369587493281069 16.079159449991042
8 3482.307 12.309369587493281069 16.079159449991042
8 3487.475 12.309369587493281069 16.079159449991042
8 3492.625 12.309369587493281069 16.079159449991042
8 3497.848 12.309369587493281069 16.079159449991042
8 3502.987 12.309369587493281069 16.079159449991042
8 3508.179 8.539579724995520469 16.079159449991042
8 3513.241 8.539579724995520469 16.079159449991042
8 3518.378 8.539579724995520469 16.079159449991042
8 3523.576 8.539579724995520469 16.079159449991042
8 3528.695 8.539579724995520469 16.079159449991042
8 3533.861 8.539579724995520469 16.079159449991042
8 3539.019 8.539579724995520469 16.079159449991042
8 3544.201 8.539579724995520469 16.079159449991042
8 3549.409 8.539579724995520469 16.079159449991042
8 3554.633 8.539579724995520469 16.079159449991042
8 3559.762 8.539579724995520469 16.079159449991042
8 3564.967 8.539579724995520469 16.079159449991042
8 3570.079 8.539579724995520469 16.079159449991042
8 3575.277 8.539579724995520469 16.079159449991042
8 3580.443 8.539579724995520469 16.079159449991042
8 3585.565 8.539579724995520469 16.079159449991042
8 3590.732 8.539579724995520469 16.079159449991042
8 3595.883 8.539579724995520469 16.079159449991042
8 3600.981 8.539579724995520469 16.079159449991042
8 3606.184 13.05196860997180818 16.82175847246957
8 3611.546 13.05196860997180818 16.82175847246957
8 3616.678 13.05196860997180818 16.82175847246957
8 3621.868 13.05196860997180818 16.82175847246957
8 3627.055 13.05196860997180818 16.82175847246957
8 3632.232 13.05196860997180818 16.82175847246957
8 3637.395 13.05196860997180818 16.82175847246957
8 3642.606 13.05196860997180818 16.82175847246957
8 3647.761 13.05196860997180818 16.82175847246957
8 3652.847 13.05196860997180818 16.82175847246957
8 3657.956 13.05196860997180818 16.82175847246957
8 3663.076 13.05196860997180818 16.82175847246957
8 3668.248 13.05196860997180818 16.82175847246957
8 3673.349 13.05196860997180818 16.82175847246957
8 3678.581 13.05196860997180818 16.82175847246957
8 3683.694 13.05196860997180818 16.82175847246957
8 3688.793 17.079280528313218146 17.07928052831322
8 3693.951 17.079280528313218146 17.07928052831322
8 3699.112 17.079280528313218146 17.07928052831322
8 3704.224 17.079280528313218146 17.07928052831322
8 3709.324 17.079280528313218146 17.07928052831322
8 3714.43 17.079280528313218146 17.07928052831322
8 3719.496 17.079280528313218146 17.07928052831322
8 3724.593 17.079280528313218146 17.07928052831322
8 3729.791 17.079280528313218146 17.07928052831322
8 3735.005 17.079280528313218146 17.07928052831322
8 3740.103 17.079280528313218146 17.07928052831322
8 3745.166 17.079280528313218146 17.07928052831322
8 3750.283 17.079280528313218146 17.07928052831322
8 3755.425 17.079280528313218146 17.07928052831322
8 3760.558 17.079280528313218146 17.07928052831322
8 3765.67 17.079280528313218146 17.07928052831322
8 3770.821 17.079280528313218146 17.07928052831322
8 3775.95 17.079280528313218146 17.07928052831322
8 3781.109 17.079280528313218146 17.07928052831322
8 3786.258 17.079280528313218146 17.07928052831322
8 3791.403 17.079280528313218146 17.07928052831322
8 3796.54 17.079280528313218146 17.07928052831322
8 3801.672 17.079280528313218146 17.07928052831322
8 3806.776 17.079280528313218146 17.07928052831322
8 3811.902 17.079280528313218146 17.07928052831322
8 3817.048 17.079280528313218146 17.07928052831322
8 3822.211 17.079280528313218146 17.07928052831322
8 3827.293 17.079280528313218146 17.07928052831322
8 3832.449 17.079280528313218146 17.07928052831322
8 3837.533 17.079280528313218146 17.07928052831322
8 3842.623 17.079280528313218146 17.07928052831322
8 3847.793 17.079280528313218146 17.07928052831322
8 3852.902 17.079280528313218146 17.07928052831322
8 3858.07 17.079280528313218146 17.07928052831322
8 3863.152 17.079280528313218146 17.07928052831322
8 3868.249 17.079280528313218146 17.07928052831322
8 3873.384 17.079280528313218146 17.07928052831322
8 3878.637 17.079280528313218146 17.07928052831322
8 3884.081 17.079280528313218146 17.07928052831322
8 3889.255 17.079280528313218146 17.07928052831322
8 3894.459 13.059460396234913146 17.07928052831322
8 3899.615 13.059460396234913146 17.07928052831322
8 3904.791 13.059460396234913146 17.07928052831322
8 3909.994 13.059460396234913146 17.07928052831322
8 3915.114 13.059460396234913146 17.07928052831322
8 3920.313 13.059460396234913146 17.07928052831322
8 3925.46 13.059460396234913146 17.07928052831322
8 3930.603 13.059460396234913146 17.07928052831322
8 3935.799 13.059460396234913146 17.07928052831322
8 3940.972 13.059460396234913146 17.07928052831322
8 3946.107 13.059460396234913146 17.07928052831322
8 3951.292 13.059460396234913146 17.07928052831322
8 3956.53 13.059460396234913146 17.07928052831322
8 3961.729 13.059460396234913146 17.07928052831322
8 3966.924 13.059460396234913146 17.07928052831322
8 3972.541 13.059460396234913146 17.07928052831322
8 3977.848 13.059460396234913146 17.07928052831322
8 3982.966 13.059460396234913146 17.07928052831322
8 3988.17 9.039640264156608146 17.07928052831322
8 3993.284 13.059460396234913146 17.07928052831322
8 3998.437 13.059460396234913146 17.07928052831322
8 4003.529 13.059460396234913146 17.07928052831322
8 4008.626 13.059460396234913146 17.07928052831322
8 4013.782 13.059460396234913146 17.07928052831322
8 4018.87 13.059460396234913146 17.07928052831322
8 4024.027 13.059460396234913146 17.07928052831322
8 4029.386 13.059460396234913146 17.07928052831322
8 4034.595 13.059460396234913146 17.07928052831322
8 4039.863 13.059460396234913146 17.07928052831322
8 4045.307 9.039640264156608146 17.07928052831322
8 4050.429 13.059460396234913146 13.059460396234913
8 4055.598 13.059460396234913146 13.059460396234913
8 4060.73 13.059460396234913146 13.059460396234913
8 4065.82 13.059460396234913146 13.059460396234913
8 4070.934 13.059460396234913146 13.059460396234913
8 4076.011 13.059460396234913146 13.059460396234913
8 4081.155 13.059460396234913146 13.059460396234913
8 4086.361 13.059460396234913146 13.059460396234913
8 4091.514 13.059460396234913146 13.059460396234913
8 4096.667 13.059460396234913146 13.059460396234913
8 4101.784 13.059460396234913146 13.059460396234913
8 4107.013 10.044595297176184946 13.059460396234913
8 4112.152 10.044595297176184946 13.059460396234913
8 4117.308 10.044595297176184946 13.059460396234913
8 4122.459 10.044595297176184946 13.059460396234913
8 4127.561 10.044595297176184946 13.059460396234913
8 4132.709 10.044595297176184946 13.059460396234913
8 4137.801 10.044595297176184946 13.059460396234913
8 4142.968 10.044595297176184946 13.059460396234913
8 4148.107 10.044595297176184946 13.059460396234913
8 4153.362 10.044595297176184946 13.059460396234913
8 4158.526 10.044595297176184946 13.059460396234913
8 4163.656 10.044595297176184946 13.059460396234913
8 4168.839 10.044595297176184946 13.059460396234913
8 4173.973 10.044595297176184946 13.059460396234913
8 4179.164 10.044595297176184946 13.059460396234913
8 4184.416 10.044595297176184946 13.059460396234913
8 4189.593 10.044595297176184946 13.059460396234913
8 4194.749 7.029730198117456746 13.059460396234913
8 4199.874 7.029730198117456746 13.059460396234913
8 4205.034 10.044595297176184946 13.059460396234913
8 4210.217 10.044595297176184946 13.059460396234913
8 4215.328 10.044595297176184946 13.059460396234913
8 4220.428 10.044595297176184946 13.059460396234913
8 4225.567 10.044595297176184946 13.059460396234913
8 4230.675 10.044595297176184946 13.059460396234913
8 4235.838 10.044595297176184946 13.059460396234913
8 4241.035 10.044595297176184946 13.059460396234913
8 4246.198 10.044595297176184946 13.059460396234913
8 4251.326 10.044595297176184946 13.059460396234913
8 4256.539 10.044595297176184946 13.059460396234913
8 4261.682 10.044595297176184946 13.059460396234913
8 4267.191 10.044595297176184946 13.059460396234913
8 4272.398 10.044595297176184946 13.059460396234913
8 4277.511 10.044595297176184946 13.059460396234913
8 4282.756 10.044595297176184946 13.059460396234913
8 4288.008 10.044595297176184946 13.059460396234913
8 4293.22 10.044595297176184946 13.059460396234913
8 4298.431 10.044595297176184946 13.059460396234913
8 4303.791 10.044595297176184946 13.059460396234913
8 4308.99 10.044595297176184946 13.059460396234913
8 4314.221 10.044595297176184946 13.059460396234913
8 4319.359 7.029730198117456746 13.059460396234913
8 4324.575 7.029730198117456746 13.059460396234913
8 4329.728 7.029730198117456746 13.059460396234913
8 4334.909 7.029730198117456746 13.059460396234913
8 4340.06 7.029730198117456746 13.059460396234913
8 4345.346 7.029730198117456746 13.059460396234913
8 4350.547 7.029730198117456746 13.059460396234913
8 4355.889 7.029730198117456746 13.059460396234913
8 4361.069 10.044595297176184946 13.059460396234913
8 4366.498 10.044595297176184946 13.059460396234913
8 4371.67 10.044595297176184946 13.059460396234913
8 4376.839 10.044595297176184946 13.059460396234913
8 4382.015 10.044595297176184946 13.059460396234913
8 4387.2 10.044595297176184946 13.059460396234913
8 4392.347 10.044595297176184946 13.059460396234913
8 4397.467 10.044595297176184946 13.059460396234913
8 4402.755 10.044595297176184946 13.059460396234913
8 4407.92 10.044595297176184946 13.059460396234913
8 4413.25 10.044595297176184946 13.059460396234913
8 4418.381 10.044595297176184946 13.059460396234913
8 4423.659 7.029730198117456746 13.059460396234913
8 4428.805 7.029730198117456746 13.059460396234913
8 4434.024 7.029730198117456746 13.059460396234913
8 4439.224 7.029730198117456746 13.059460396234913
8 4444.442 7.029730198117456746 13.059460396234913
8 4449.649 7.029730198117456746 13.059460396234913
8 4454.794 10.720732992128041568 13.73559809118677
8 4460.007 10.720732992128041568 13.73559809118677
8 4465.121 10.720732992128041568 13.73559809118677
8 4470.321 10.720732992128041568 13.73559809118677
8 4475.47 10.720732992128041568 13.73559809118677
8 4480.639 10.720732992128041568 13.73559809118677
8 4485.798 10.720732992128041568 13.73559809118677
8 4490.972 13.901858300883513245 13.901858300883513
8 4496.083 13.901858300883513245 13.901858300883513
8 4501.272 13.901858300883513245 13.901858300883513
8 4506.446 13.901858300883513245 13.901858300883513
8 4511.561 13.901858300883513245 13.901858300883513
8 4516.736 13.901858300883513245 13.901858300883513
8 4521.899 13.901858300883513245 13.901858300883513
8 4527.034 10.676393725662635245 13.901858300883513
8 4532.324 10.676393725662635245 13.901858300883513
8 4537.516 10.676393725662635245 13.901858300883513
8 4542.749 10.676393725662635245 13.901858300883513
8 4547.844 10.676393725662635245 13.901858300883513
8 4553.015 10.676393725662635245 13.901858300883513
8 4558.089 10.676393725662635245 13.901858300883513
8 4563.248 10.676393725662635245 13.901858300883513
8 4568.598 10.676393725662635245 13.901858300883513
8 4573.698 10.676393725662635245 13.901858300883513
8 4578.831 10.676393725662635245 13.901858300883513
8 4584.006 10.676393725662635245 13.901858300883513
8 4589.108 10.676393725662635245 13.901858300883513
8 4594.334 10.676393725662635245 13.901858300883513
8 4599.527 10.676393725662635245 13.901858300883513
8 4604.914 10.676393725662635245 13.901858300883513
8 4610.3 10.676393725662635245 13.901858300883513
8 4615.501 10.676393725662635245 13.901858300883513
8 4620.641 7.450929150441757245 13.901858300883513
8 4625.804 7.450929150441757245 13.901858300883513
8 4630.908 7.450929150441757245 13.901858300883513
8 4636.024 7.450929150441757245 13.901858300883513
8 4641.228 7.450929150441757245 13.901858300883513
8 4646.431 7.450929150441757245 13.901858300883513
8 4651.683 7.450929150441757245 13.901858300883513
8 4656.884 7.450929150441757245 13.901858300883513
8 4662.119 7.450929150441757245 13.901858300883513
8 4667.248 7.450929150441757245 13.901858300883513
8 4672.542 7.450929150441757245 13.901858300883513
8 4677.69 7.450929150441757245 13.901858300883513
8 4682.953 7.450929150441757245 13.901858300883513
8 4688.188 7.450929150441757245 13.901858300883513
8 4693.38 7.450929150441757245 13.901858300883513
8 4698.535 7.450929150441757245 13.901858300883513
8 4703.747 7.450929150441757245 13.901858300883513
8 4708.927 4.225464575220879245 13.901858300883513
8 4714.057 4.225464575220879245 13.901858300883513
8 4719.365 4.225464575220879245 13.901858300883513
8 4724.561 4.225464575220879245 13.901858300883513
8 4729.784 4.225464575220879245 13.901858300883513
8 4734.936 4.225464575220879245 13.901858300883513
8 4740.26 4.225464575220879245 13.901858300883513
8 4745.431 4.225464575220879245 13.901858300883513
8 4750.604 4.225464575220879245 13.901858300883513
8 4755.746 4.225464575220879245 13.901858300883513
8 4761.109 4.225464575220879245 13.901858300883513
8 4766.286 4.225464575220879245 13.901858300883513
8 4771.465 4.225464575220879245 13.901858300883513
8 4776.811 4.225464575220879245 13.901858300883513
8 4781.986 10.780970920517602633 14.006435495738481
8 4787.103 10.780970920517602633 14.006435495738481
8 4792.446 10.780970920517602633 14.006435495738481
8 4797.621 10.780970920517602633 14.006435495738481
8 4802.712 10.780970920517602633 14.006435495738481
8 4807.878 10.780970920517602633 14.006435495738481
8 4812.975 10.780970920517602633 14.006435495738481
8 4818.189 10.780970920517602633 14.006435495738481
8 4823.324 10.780970920517602633 14.006435495738481
8 4828.551 10.780970920517602633 14.006435495738481
8 4833.756 10.780970920517602633 14.006435495738481
8 4838.876 10.780970920517602633 14.006435495738481
8 4844.013 10.780970920517602633 14.006435495738481
8 4849.179 10.780970920517602633 14.006435495738481
8 4854.417 10.780970920517602633 14.006435495738481
8 4859.67 10.780970920517602633 14.006435495738481
8 4864.792 10.780970920517602633 14.006435495738481
8 4869.971 10.780970920517602633 14.006435495738481
8 4875.183 10.780970920517602633 14.006435495738481
8 4880.366 10.780970920517602633 14.006435495738481
8 4885.654 10.780970920517602633 14.006435495738481
8 4890.819 10.780970920517602633 14.006435495738481
8 4895.931 10.780970920517602633 14.006435495738481
8 4901.037 14.006435495738480633 14.006435495738481
8 4906.096 14.006435495738480633 14.006435495738481
8 4911.461 14.006435495738480633 14.006435495738481
8 4916.665 14.006435495738480633 14.006435495738481
8 4921.902 14.006435495738480633 14.006435495738481
8 4927.008 14.006435495738480633 14.006435495738481
8 4932.183 14.006435495738480633 14.006435495738481
8 4937.279 14.006435495738480633 14.006435495738481
8 4942.442 14.006435495738480633 14.006435495738481
8 4947.586 14.006435495738480633 14.006435495738481
8 4952.737 14.006435495738480633 14.006435495738481
8 4958.261 14.006435495738480633 14.006435495738481
8 4963.439 14.006435495738480633 14.006435495738481
8 4968.556 14.006435495738480633 14.006435495738481
8 4973.643 14.006435495738480633 14.006435495738481
8 4978.867 14.006435495738480633 14.006435495738481
8 4984.027 14.006435495738480633 14.006435495738481
8 4989.181 14.006435495738480633 14.006435495738481
8 4994.277 14.006435495738480633 14.006435495738481
8 4999.623 14.006435495738480633 14.006435495738481
8 5004.76 14.006435495738480633 14.006435495738481
8 5009.926 10.754826621803860333 14.00643549573848
8 5015.028 10.754826621803860333 14.00643549573848
8 5020.224 10.754826621803860333 14.00643549573848
8 5025.62 10.754826621803860333 14.00643549573848
8 5031.514 10.754826621803860333 14.00643549573848
8 5036.738 10.754826621803860333 14.00643549573848
8 5041.893 10.754826621803860333 14.00643549573848
8 5047.043 10.754826621803860333 14.00643549573848
8 5052.246 14.084868391879706177 14.084868391879706
8 5057.397 14.084868391879706177 14.084868391879706
8 5062.69 14.084868391879706177 14.084868391879706
8 5067.941 14.084868391879706177 14.084868391879706
8 5073.055 14.084868391879706177 14.084868391879706
8 5078.239 14.084868391879706177 14.084868391879706
8 5083.555 14.084868391879706177 14.084868391879706
8 5088.741 14.084868391879706177 14.084868391879706
8 5094.037 14.084868391879706177 14.084868391879706
8 5099.158 14.084868391879706177 14.084868391879706
8 5104.364 14.084868391879706177 14.084868391879706
8 5109.529 14.084868391879706177 14.084868391879706
8 5114.691 14.084868391879706177 14.084868391879706
8 5119.941 14.084868391879706177 14.084868391879706
8 5125.174 14.084868391879706177 14.084868391879706
8 5130.297 10.813651293909779777 14.084868391879706
8 5135.464 10.813651293909779777 14.084868391879706
8 5140.64 10.813651293909779777 14.084868391879706
8 5145.83 10.813651293909779777 14.084868391879706
8 5151.086 10.813651293909779777 14.084868391879706
8 5156.333 14.084868391879706177 14.084868391879706
8 5161.517 14.084868391879706177 14.084868391879706
8 5166.663 14.084868391879706177 14.084868391879706
8 5171.972 14.084868391879706177 14.084868391879706
8 5177.298 14.084868391879706177 14.084868391879706
8 5183.395 14.084868391879706177 14.084868391879706
8 5188.644 14.084868391879706177 14.084868391879706
8 5193.907 14.084868391879706177 14.084868391879706
8 5199.01 14.084868391879706177 14.084868391879706
8 5204.243 14.084868391879706177 14.084868391879706
8 5209.544 14.084868391879706177 14.084868391879706
8 5214.643 14.084868391879706177 14.084868391879706
8 5219.808 10.813651293909779777 14.084868391879706
8 5225.166 10.813651293909779777 14.084868391879706
8 5230.451 10.813651293909779777 14.084868391879706
8 5235.547 10.813651293909779777 14.084868391879706
8 5240.629 10.813651293909779777 14.084868391879706
8 5245.74 10.813651293909779777 14.084868391879706
8 5250.949 10.813651293909779777 14.084868391879706
8 5256.216 10.813651293909779777 14.084868391879706
8 5261.324 10.813651293909779777 14.084868391879706
8 5266.538 10.813651293909779777 14.084868391879706
8 5271.739 10.813651293909779777 14.084868391879706
8 5276.883 10.813651293909779777 14.084868391879706
8 5282.253 10.813651293909779777 14.084868391879706
8 5287.53 10.813651293909779777 14.084868391879706
8 5292.709 10.813651293909779777 14.084868391879706
8 5297.833 10.813651293909779777 14.084868391879706
8 5303.35 10.813651293909779777 14.084868391879706
8 5308.697 10.813651293909779777 14.084868391879706
8 5313.985 10.813651293909779777 14.084868391879706
8 5319.06 14.163301288020931721 14.163301288020932
8 5324.208 14.163301288020931721 14.163301288020932
8 5329.453 14.163301288020931721 14.163301288020932
8 5334.538 14.163301288020931721 14.163301288020932
8 5339.733 14.163301288020931721 14.163301288020932
8 5344.885 14.163301288020931721 14.163301288020932
8 5350.037 14.163301288020931721 14.163301288020932
8 5355.366 14.163301288020931721 14.163301288020932
8 5360.661 14.163301288020931721 14.163301288020932
8 5365.853 14.163301288020931721 14.163301288020932
8 5370.99 14.163301288020931721 14.163301288020932
8 5376.234 14.163301288020931721 14.163301288020932
8 5381.4 14.163301288020931721 14.163301288020932
8 5386.67 14.163301288020931721 14.163301288020932
8 5391.919 14.163301288020931721 14.163301288020932
8 5397.415 14.163301288020931721 14.163301288020932
