ID TIME pos
5 1.208 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 602.23 [-0.48413666666666655, 0.2285] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.48424, 0.22838000000000003], [-0.4843900000000001, 0.2282099999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 607.238 [-0.48414222166666654, 0.22849777900000007] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.4842200000000001, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.48424, 0.22838000000000003], [-0.4843900000000001, 0.2282099999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 612.245 [-0.4841062222222166, 0.22852377777779007] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.4842200000000001, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.4843200000000001, 0.22825000000000006], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 617.252 [-0.48410222226222227, 0.22852666663777782] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.4842200000000001, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.4843200000000001, 0.22825000000000006], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 622.26 [-0.4841023222222227, 0.22852556666666643] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.4842200000000001, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22843999999999998], [-0.4843200000000001, 0.22825000000000006], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 627.268 [-0.48410111112322224, 0.22852444455566673] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48421000000000003, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.2284299999999999], [-0.4843200000000001, 0.22825000000000006], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 632.275 [-0.4841011111111112, 0.22852444444444558] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48421000000000003, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.2284299999999999], [-0.4843200000000001, 0.22825000000000006], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 637.283 [-0.48410111111111115, 0.22852444444444447] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48421000000000003, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.2284299999999999], [-0.4843200000000001, 0.22825000000000006], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 642.29 [-0.48414221911111116, 0.2284944464444445] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48421000000000003, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.2284299999999999], [-0.48425000000000007, 0.22836999999999996], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 647.298 [-0.48414222222219117, 0.22849444444446448] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48421000000000003, 0.2284600000000001], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.2284299999999999], [-0.48425000000000007, 0.22836999999999996], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
