ID TIME pos
4 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 356.562 [-0.42795750000000005, -0.43471583333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42711999999999994, -0.4354100000000001], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.43134000000000006, -0.43374], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 361.569 [-0.42795750000000005, -0.43471583333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42711999999999994, -0.4354100000000001], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.43134000000000006, -0.43374], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 366.675 [-0.42795750000000005, -0.43471583333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42711999999999994, -0.4354100000000001], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.43134000000000006, -0.43374], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 371.88 [-0.42795750000000005, -0.43471583333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42711999999999994, -0.4354100000000001], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.43134000000000006, -0.43374], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 376.986 [-0.42795750000000005, -0.43471583333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42711999999999994, -0.4354100000000001], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.43134000000000006, -0.43374], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 381.992 [-0.4279983147473828, -0.4347058378849946] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.43134000000000006, -0.43374], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 386.998 [-0.4279983333332833, -0.43470583333334556] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.43134000000000006, -0.43374], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 392.004 [-0.4276816858069862, -0.4348099238763815] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [0, 0], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 397.01 [-0.427670004251742, -0.43485921282782414] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 402.017 [-0.427670000000008, -0.43485923076919736] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 407.024 [-0.42767000000000005, -0.4348592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 412.132 [-0.42767000000000005, -0.4348592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 417.139 [-0.42767000000000005, -0.4348592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4279900000000001, -0.43567], [-0.42779999999999996, -0.4348399999999999]]
4 422.249 [-0.4276262463556851, -0.4347970040928458] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 427.255 [-0.4276261538463258, -0.43479692307707357] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 432.464 [-0.42762615384615377, -0.4347969230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 437.47 [-0.42762615384615377, -0.4347969230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 442.577 [-0.42762615384615377, -0.4347969230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 447.682 [-0.42762615384615377, -0.4347969230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42752999999999997, -0.4354499999999999], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 452.688 [-0.4276204395604396, -0.4347976373626373] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 457.795 [-0.42762000000081735, -0.4347976923075901] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 462.803 [-0.42762000000000006, -0.4347976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 467.808 [-0.42762000000000006, -0.4347976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4285699999999999, -0.4354], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 472.816 [-0.4275388775510204, -0.4347525392464677] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.42751000000000006, -0.4348099999999999], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 477.822 [-0.427538461539235, -0.4347523076927381] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.42751000000000006, -0.4348099999999999], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 482.827 [-0.42753846153846153, -0.4347523076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.42751000000000006, -0.4348099999999999], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 487.935 [-0.42753846153846153, -0.4347523076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.42751000000000006, -0.4348099999999999], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 493.041 [-0.42753922684458395, -0.4347523587127157] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4275199999999999, -0.4348099999999999], [-0.42794, -0.43455], [-0.43110000000000004, -0.4332800000000001], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 498.148 [-0.42724077804119354, -0.4348730732588332] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4274199999999999, -0.43486], [-0.42779999999999996, -0.4348399999999999]]
4 503.255 [-0.42722719780221424, -0.43486950549449865] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.42723, -0.4348099999999999], [-0.42779999999999996, -0.4348399999999999]]
4 508.463 [-0.42722329670523784, -0.43486923076974154] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.42805000000000004, -0.43459000000000003], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.42718999999999996, -0.4348099999999999], [-0.42779999999999996, -0.4348399999999999]]
4 513.567 [-0.4271869281833773, -0.4348753841948868] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 518.575 [-0.4271869230769326, -0.4348753846153839] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4274500000000001, -0.43545999999999996], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 523.682 [-0.4272153823684386, -0.43483078238491507] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4277899999999999, -0.43486], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 528.79 [-0.4272153846153805, -0.4348307692307936] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.4277899999999999, -0.43486], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 533.894 [-0.4272084458398745, -0.4348360753532182] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 539.103 [-0.42720846153843234, -0.4348361538460079] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 544.209 [-0.4272084615384616, -0.43483615384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.4262600000000001, -0.43598000000000003], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 549.216 [-0.42730307446016086, -0.43475384855669114] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 554.322 [-0.4273030769230724, -0.4347538461538506] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42578000000000005, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42794, -0.43455], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 559.329 [-0.4273909850863422, -0.43473533303431255] [-0.48349351506034294, -0.4509051872567456] [[-0.4275, -0.43492], [-0.42747, -0.4346399999999999], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42747, -0.4349099999999999], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 564.336 [-0.4274089167850173, -0.43472735120659] [-0.48349351506034294, -0.4509051872567456] [[-0.42751000000000006, -0.43487999999999993], [-0.42743, -0.4346699999999999], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42765999999999993, -0.43483000000000005], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 569.341 [-0.4274123076860028, -0.43472692307771915] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42743, -0.4346699999999999], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42768000000000006, -0.43483000000000005], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
4 574.347 [-0.42741230769230765, -0.4347269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42743, -0.4346699999999999], [-0.42761000000000005, -0.43528999999999995], [0, 0], [-0.42769999999999997, -0.43493000000000004], [-0.4275, -0.43482], [-0.42768000000000006, -0.43483000000000005], [-0.42724000000000006, -0.4348399999999999], [-0.4254800000000001, -0.4325399999999999], [-0.4276199999999999, -0.43467999999999996], [-0.42754000000000003, -0.43499], [0, 0], [-0.4280600000000001, -0.43531999999999993], [-0.4271799999999999, -0.43482], [-0.42779999999999996, -0.4348399999999999]]
