ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 382.384 [-0.2939839999984605, -0.8786420000041566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 387.491 [-0.29398399999999997, -0.878642] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 392.599 [-0.29398399999999997, -0.8786419999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 397.906 [-0.29406854545454547, -0.8785147272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29423, -0.87893], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 403.017 [-0.2940759999537132, -0.8784970001721646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 408.326 [-0.2940759999999998, -0.8784970000000011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 413.526 [-0.29407600000000006, -0.8784969999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 418.629 [-0.29407600000000006, -0.8784969999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 423.637 [-0.2940460001862764, -0.8785269998758157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 428.946 [-0.294045000751316, -0.8785269999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 434.158 [-0.2940195379414022, -0.8785324845980468] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 439.355 [-0.29401700001575864, -0.8785329999967999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 444.465 [-0.29402099699474094, -0.8785210090157777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 449.576 [-0.2940209999999814, -0.8785210000000561] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 454.685 [-0.29402100000000003, -0.8785210000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 459.983 [-0.29402100000000003, -0.8785210000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 465.09 [-0.2940200007513148, -0.8785229984973705] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 470.296 [-0.29402000000000467, -0.878522999999991] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [0, 0]]
12 475.308 [-0.29406660397376544, -0.8784581687363363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [-0.2945199999999999, -0.8778300000000001]]
12 480.61 [-0.2940636364157503, -0.8784618176447112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 485.718 [-0.2940636363636366, -0.8784618181818162] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 490.926 [-0.29406363636363636, -0.8784618181818185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 496.234 [-0.29406363636363636, -0.8784618181818185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 501.436 [-0.29406635731592545, -0.8784655113563296] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2942199999999999, -0.87879], [0, 0], [-0.29396, -0.8788499999999999], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 506.848 [-0.29405647793031975, -0.8784378016714546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2941800000000001, -0.8788800000000001], [0, 0], [-0.29389, -0.87845], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.29411999999999994, -0.87774], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 511.954 [-0.29401552688753024, -0.8784874753560702] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2940799999999999, -0.87852], [0, 0], [-0.29389, -0.87845], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.2937700000000001, -0.8786499999999999], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 517.055 [-0.2940387010735231, -0.8784908201817908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29389, -0.87845], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.2940400000000001, -0.8786700000000001], [-0.2941100000000001, -0.8784000000000001], [-0.2945, -0.87785]]
12 522.068 [-0.2940438635653818, -0.878503333417005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29389, -0.87845], [-0.29410000000000003, -0.8785799999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.2940799999999999, -0.87856], [-0.2945, -0.87785]]
12 527.173 [-0.29404090918315795, -0.8785081806734402] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29389, -0.87845], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29400000000000004, -0.87873], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 532.283 [-0.29403363639286423, -0.8785172726907339] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29389, -0.87845], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 537.591 [-0.2940336363636365, -0.8785172727272726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29389, -0.87845], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 542.788 [-0.2940336363636364, -0.8785172727272728] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29389, -0.87845], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 547.896 [-0.2940319696969697, -0.8785239393939395] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 552.909 [-0.2940318181824271, -0.8785245454521099] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87843], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 558.112 [-0.29403181818181817, -0.8785209091055229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87839], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 563.319 [-0.29403181818181817, -0.8785209090909092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87839], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 568.628 [-0.29403181818181817, -0.8785209090909092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.29406, -0.87839], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 573.838 [-0.2940724431818182, -0.8784957007575759] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29423, -0.87818], [-0.2940400000000001, -0.8786], [-0.29406, -0.87839], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 579.136 [-0.29405727298917816, -0.8785300012285427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29407000000000005, -0.87853], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29406, -0.8785700000000001], [-0.2940400000000001, -0.8786], [-0.29406, -0.87839], [-0.29391999999999996, -0.87883], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 584.149 [-0.29406537795489723, -0.8785227358217641] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.29408999999999996, -0.87852], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29406, -0.8785700000000001], [-0.2940400000000001, -0.8786], [-0.29406, -0.87839], [-0.29399, -0.87876], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 589.541 [-0.2940746212118134, -0.8785118934169874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785499999999999], [-0.29408999999999996, -0.87852], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29406, -0.8785700000000001], [-0.2940400000000001, -0.8786], [-0.29406, -0.87839], [-0.29399, -0.87876], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 594.552 [-0.2940753850976611, -0.878514520205976] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [-0.29408999999999996, -0.87853], [0, 0], [-0.2938700000000001, -0.8785700000000001], [-0.2940799999999999, -0.8786099999999999], [-0.29406, -0.8785700000000001], [-0.2940400000000001, -0.8786], [-0.29406, -0.87839], [-0.29399, -0.87876], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.2945, -0.87785]]
12 599.668 [-0.2940354569564409, -0.8785790810447218] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [-0.2940799999999999, -0.87853], [0, 0], [-0.2938700000000001, -0.8785700000000001], [-0.2940799999999999, -0.8786099999999999], [-0.29406, -0.8785700000000001], [-0.2940400000000001, -0.8786], [-0.29406, -0.87839], [-0.29399, -0.87876], [0, 0], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.87856]]
