ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 317.11 [-0.41438499999999995, -0.42507333336251063] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 322.123 [-0.41438499999999995, -0.4250733333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 327.328 [-0.41438499999999995, -0.42507333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 332.632 [-0.41438499999999995, -0.42507333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 337.94 [-0.41438499999999995, -0.42507333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 343.147 [-0.41438499999999995, -0.42507333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 348.352 [-0.4145691602184796, -0.42536665639625126] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 353.465 [-0.4145175634314684, -0.4252907680636489] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.41422000000000003, -0.42425], [-0.41680000000000006, -0.42297000000000007], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 358.664 [-0.4145116666825484, -0.42527250021079865] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4141999999999999, -0.42412000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 363.777 [-0.41403012661608674, -0.42458602581384564] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.41367, -0.4234], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41001, -0.4183699999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 369.178 [-0.4140225000205407, -0.42457166678613883] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.40996999999999995, -0.41830999999999996], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 374.387 [-0.41396845207725946, -0.4244207622691936] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41308999999999996, -0.4223300000000001], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.4101999999999999, -0.41859], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 379.596 [-0.41396692307976607, -0.42441846154273943] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41307000000000005, -0.4222999999999999], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.4101999999999999, -0.41859], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 384.904 [-0.41396773940345366, -0.424419226844584] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41306, -0.4222999999999999], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 390.008 [-0.4139684065934942, -0.4244192307692235] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41307000000000005, -0.4222999999999999], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 395.015 [-0.4139684615383595, -0.42441923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41307000000000005, -0.4222999999999999], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 400.122 [-0.4139720879106577, -0.4244271977993372] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 405.226 [-0.41397230769189913, -0.42442769230677285] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 410.334 [-0.41397230769230775, -0.4244276923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4134199999999999, -0.42369999999999997]]
9 415.443 [-0.41398307299843023, -0.42440693429019954] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41680000000000006, -0.42296], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 420.744 [-0.4139739442700084, -0.42442381083204594] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41667999999999994, -0.4231799999999999], [-0.4131, -0.42301999999999995], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 425.756 [-0.4140000196234163, -0.42446155023541304] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4136500000000001, -0.42334000000000005], [-0.41667999999999994, -0.4231799999999999], [-0.41344000000000003, -0.42351000000000005], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 430.964 [-0.4140077040816691, -0.4244692935636011] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 436.271 [-0.41400769230771417, -0.4244692307693474] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 441.671 [-0.41400769230769224, -0.42446923076923065] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 446.781 [-0.41400769230769224, -0.42446923076923065] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 452.089 [-0.41400769230769224, -0.42446923076923065] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4135599999999999, -0.42343]]
9 457.394 [-0.4140200100919489, -0.4244231338304552] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4135599999999999, -0.42343]]
9 462.494 [-0.4140200000000188, -0.42442307692318265] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4135599999999999, -0.42343]]
9 467.606 [-0.41402, -0.42442307692307685] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4135599999999999, -0.42343]]
9 472.814 [-0.41402, -0.42442307692307685] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4135599999999999, -0.42343]]
9 478.024 [-0.41402, -0.42442307692307685] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41342999999999996, -0.4234899999999999], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4135599999999999, -0.42343]]
9 483.135 [-0.414222193877551, -0.42476955651491366] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.4133899999999999, -0.42352999999999996], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41290000000000004, -0.42308999999999997], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4135599999999999, -0.42343]]
9 488.438 [-0.41441626365166645, -0.42500939407604815] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4133899999999999, -0.4230799999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.4134, -0.42354], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41307000000000005, -0.42327000000000004], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.41359999999999997, -0.42391]]
9 493.739 [-0.41444613800474445, -0.42503768795999075] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41345999999999994, -0.42357], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41311999999999993, -0.42333], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239200000000001]]
9 498.848 [-0.4144469230754634, -0.4250392307663621] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41345999999999994, -0.42357], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239200000000001]]
9 504.158 [-0.4144530455259027, -0.425034638932496] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41354, -0.42351000000000005], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239200000000001]]
9 509.364 [-0.41445384615235753, -0.4250346153846591] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.4135500000000001, -0.42351000000000005], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239200000000001]]
9 514.47 [-0.4144538461538462, -0.4250353296703296] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.4135500000000001, -0.42351000000000005], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 519.876 [-0.4144538461538462, -0.4250353846152824] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.4135500000000001, -0.42351000000000005], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 525.279 [-0.4144538461538462, -0.42503538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.4135500000000001, -0.42351000000000005], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 530.493 [-0.41445230773235514, -0.42503461540463905] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 535.598 [-0.41445230769230784, -0.4250346153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 540.604 [-0.4144523076923078, -0.42503461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
9 546.012 [-0.4144523076923078, -0.42503461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.41345999999999994, -0.4231499999999999], [-0.4137599999999999, -0.42345999999999995], [-0.41667999999999994, -0.4231799999999999], [-0.41352999999999995, -0.4235], [-0.41513, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41313, -0.4233499999999999], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4130400000000001, -0.42232000000000003], [-0.4136200000000001, -0.4239299999999999]]
