ID TIME FPS
8 280.131 0.1
8 280.229 0.1
8 280.332 0.1
8 280.429 0.1
8 280.54 0.11
8 280.631 0.09
8 280.73 0.1
8 280.83 0.1
8 280.93 0.1
8 281.031 0.1
8 281.13 0.1
8 281.231 0.1
8 281.33 0.1
8 281.431 0.1
8 281.531 0.1
8 281.631 0.1
8 281.731 0.1
8 281.833 0.1
8 281.931 0.1
8 282.039 0.11
8 282.132 0.09
8 282.231 0.1
8 282.331 0.1
8 282.432 0.1
8 282.533 0.1
8 282.632 0.1
8 282.733 0.1
8 282.832 0.1
8 282.932 0.1
8 283.033 0.1
8 283.132 0.1
8 283.237 0.1
8 283.333 0.1
8 283.432 0.1
8 283.533 0.1
8 283.633 0.1
8 283.734 0.1
8 283.833 0.1
8 283.934 0.1
8 284.033 0.1
8 284.136 0.1
8 284.233 0.1
8 284.334 0.1
8 284.434 0.1
8 284.534 0.1
8 284.635 0.1
8 284.742 0.11
8 284.835 0.09
8 284.934 0.1
8 285.035 0.1
8 285.135 0.1
8 285.237 0.1
8 285.335 0.1
8 285.437 0.1
8 285.535 0.1
8 285.636 0.1
8 285.736 0.1
8 285.837 0.1
8 285.936 0.1
8 286.036 0.1
8 286.137 0.1
8 286.237 0.1
8 286.337 0.1
8 286.436 0.1
8 286.536 0.1
8 286.637 0.1
8 286.738 0.1
8 286.837 0.1
8 286.938 0.1
8 287.037 0.1
8 287.138 0.1
8 287.237 0.1
8 287.339 0.1
8 287.437 0.1
8 287.539 0.1
8 287.638 0.1
8 287.737 0.1
8 287.838 0.1
8 287.938 0.1
8 288.039 0.1
8 288.138 0.1
8 288.239 0.1
8 288.338 0.1
8 288.439 0.1
8 288.539 0.1
8 288.639 0.1
8 288.739 0.1
8 288.839 0.1
8 288.939 0.1
8 289.039 0.1
8 289.139 0.1
8 289.239 0.1
8 289.343 0.1
8 289.44 0.1
8 289.54 0.1
8 289.64 0.1
8 289.74 0.1
8 289.841 0.1
8 289.94 0.1
8 290.041 0.1
8 290.14 0.1
8 290.241 0.1
8 290.341 0.1
8 290.441 0.1
8 290.541 0.1
8 290.643 0.1
8 290.742 0.1
8 290.845 0.1
8 290.942 0.1
8 291.046 0.1
8 291.142 0.1
8 291.246 0.1
8 291.343 0.1
8 291.442 0.1
8 291.543 0.1
8 291.642 0.1
8 291.743 0.1
8 291.843 0.1
8 291.944 0.1
8 292.043 0.1
8 292.144 0.1
8 292.243 0.1
8 292.348 0.1
8 292.444 0.1
8 292.547 0.1
8 292.646 0.1
8 292.743 0.1
8 292.844 0.1
8 292.944 0.1
8 293.044 0.1
8 293.144 0.1
8 293.245 0.1
8 293.344 0.1
8 293.447 0.1
8 293.544 0.1
8 293.646 0.1
8 293.744 0.1
8 293.845 0.1
8 293.944 0.1
8 294.046 0.1
8 294.145 0.1
8 294.246 0.1
8 294.345 0.1
8 294.445 0.1
8 294.545 0.1
8 294.647 0.1
8 294.745 0.1
8 294.846 0.1
8 294.946 0.1
8 295.047 0.1
8 295.146 0.1
8 295.248 0.1
8 295.347 0.1
8 295.448 0.1
8 295.547 0.1
8 295.647 0.1
8 295.748 0.1
8 295.847 0.1
8 295.947 0.1
8 296.047 0.1
8 296.147 0.1
8 296.247 0.1
8 296.348 0.1
8 296.447 0.1
8 296.547 0.1
8 296.648 0.1
8 296.749 0.1
8 296.849 0.1
8 296.948 0.1
8 297.048 0.1
8 297.149 0.1
8 297.25 0.1
8 297.349 0.1
8 297.45 0.1
8 297.549 0.1
8 297.65 0.1
8 297.755 0.11
8 297.849 0.09
8 297.949 0.1
8 298.05 0.1
8 298.15 0.1
8 298.25 0.1
8 298.35 0.1
8 298.451 0.1
8 298.555 0.1
8 298.651 0.1
8 298.75 0.1
8 298.852 0.1
8 298.95 0.1
8 299.052 0.1
8 299.15 0.1
8 299.251 0.1
8 299.351 0.1
8 299.451 0.1
8 299.551 0.1
8 299.652 0.1
8 299.752 0.1
8 299.852 0.1
8 299.951 0.1
8 300.052 0.1
8 300.153 0.1
8 300.255 0.1
8 300.352 0.1
8 300.452 0.1
8 300.553 0.1
8 300.654 0.1
8 300.758 0.1
8 300.854 0.1
8 300.953 0.1
8 301.053 0.1
8 301.154 0.1
8 301.255 0.1
8 301.354 0.1
8 301.454 0.1
8 301.554 0.1
8 301.654 0.1
8 301.754 0.1
8 301.864 0.11
8 301.955 0.09
8 302.054 0.1
8 302.156 0.1
8 302.254 0.1
8 302.355 0.1
8 302.455 0.1
8 302.557 0.1
8 302.655 0.1
8 302.755 0.1
8 302.856 0.1
8 302.957 0.1
8 303.055 0.1
8 303.159 0.1
8 303.265 0.11
8 303.357 0.09
8 303.456 0.1
8 303.556 0.1
8 303.656 0.1
8 303.757 0.1
8 303.856 0.1
8 303.957 0.1
8 304.057 0.1
8 304.158 0.1
8 304.257 0.1
8 304.359 0.1
8 304.457 0.1
8 304.558 0.1
8 304.658 0.1
8 304.758 0.1
8 304.858 0.1
8 304.959 0.1
8 305.063 0.1
8 305.159 0.1
8 305.258 0.1
8 305.358 0.1
8 305.459 0.1
8 305.56 0.1
8 305.659 0.1
8 305.76 0.1
8 305.86 0.1
8 305.961 0.1
8 306.06 0.1
8 306.161 0.1
8 306.26 0.1
8 306.361 0.1
8 306.46 0.1
8 306.56 0.1
8 306.661 0.1
8 306.761 0.1
8 306.861 0.1
8 306.961 0.1
8 307.061 0.1
8 307.162 0.1
8 307.261 0.1
8 307.363 0.1
8 307.461 0.1
8 307.562 0.1
8 307.662 0.1
8 307.766 0.1
8 307.863 0.1
8 307.961 0.1
8 308.063 0.1
8 308.162 0.1
8 308.27 0.11
8 308.363 0.09
8 308.462 0.1
8 308.563 0.1
8 308.663 0.1
8 308.764 0.1
8 308.863 0.1
8 308.966 0.1
8 309.063 0.1
8 309.164 0.1
8 309.264 0.1
8 309.364 0.1
8 309.464 0.1
8 309.565 0.1
8 309.664 0.1
8 309.764 0.1
8 309.864 0.1
8 309.965 0.1
8 310.064 0.1
8 310.165 0.1
8 310.264 0.1
8 310.365 0.1
8 310.465 0.1
8 310.565 0.1
8 310.665 0.1
8 310.766 0.1
8 310.865 0.1
8 310.966 0.1
8 311.066 0.1
8 311.168 0.1
8 311.266 0.1
8 311.368 0.1
8 311.466 0.1
8 311.577 0.11
8 311.668 0.09
8 311.766 0.1
8 311.867 0.1
8 311.967 0.1
8 312.068 0.1
8 312.167 0.1
8 312.268 0.1
8 312.367 0.1
8 312.476 0.11
8 312.567 0.09
8 312.667 0.1
8 312.768 0.1
8 312.868 0.1
8 312.969 0.1
8 313.068 0.1
8 313.168 0.1
8 313.268 0.1
8 313.37 0.1
8 313.468 0.1
8 313.569 0.1
8 313.669 0.1
8 313.769 0.1
8 313.87 0.1
8 313.969 0.1
8 314.069 0.1
8 314.17 0.1
8 314.27 0.1
8 314.37 0.1
8 314.47 0.1
8 314.571 0.1
8 314.67 0.1
8 314.771 0.1
8 314.87 0.1
8 314.971 0.1
8 315.07 0.1
8 315.172 0.1
8 315.27 0.1
8 315.371 0.1
8 315.47 0.1
8 315.572 0.1
8 315.671 0.1
8 315.771 0.1
8 315.871 0.1
8 315.973 0.1
8 316.071 0.1
8 316.173 0.1
8 316.272 0.1
8 316.372 0.1
8 316.472 0.1
8 316.573 0.1
8 316.672 0.1
8 316.773 0.1
8 316.873 0.1
8 316.972 0.1
8 317.073 0.1
8 317.174 0.1
8 317.273 0.1
8 317.375 0.1
8 317.473 0.1
8 317.582 0.11
8 317.675 0.09
8 317.773 0.1
8 317.873 0.1
8 317.974 0.1
8 318.075 0.1
8 318.174 0.1
8 318.274 0.1
8 318.374 0.1
8 318.474 0.1
8 318.574 0.1
8 318.676 0.1
8 318.774 0.1
8 318.875 0.1
8 318.98 0.1
8 319.076 0.1
8 319.175 0.1
8 319.276 0.1
8 319.375 0.1
8 319.476 0.1
8 319.575 0.1
8 319.676 0.1
8 319.776 0.1
8 319.877 0.1
8 319.976 0.1
8 320.077 0.1
8 320.177 0.1
8 320.276 0.1
8 320.378 0.1
8 320.477 0.1
8 320.578 0.1
8 320.677 0.1
8 320.777 0.1
8 320.877 0.1
8 320.978 0.1
8 321.078 0.1
8 321.178 0.1
8 321.286 0.11
8 321.377 0.09
8 321.477 0.1
8 321.579 0.1
8 321.678 0.1
8 321.779 0.1
8 321.878 0.1
8 321.979 0.1
8 322.078 0.1
8 322.179 0.1
8 322.278 0.1
8 322.38 0.1
8 322.479 0.1
8 322.579 0.1
8 322.679 0.1
8 322.779 0.1
8 322.88 0.1
8 322.98 0.1
8 323.079 0.1
8 323.179 0.1
8 323.28 0.1
8 323.38 0.1
8 323.48 0.1
8 323.581 0.1
8 323.68 0.1
8 323.78 0.1
8 323.88 0.1
8 323.981 0.1
8 324.08 0.1
8 324.181 0.1
8 324.281 0.1
8 324.382 0.1
8 324.481 0.1
8 324.581 0.1
8 324.682 0.1
8 324.781 0.1
8 324.882 0.1
8 324.984 0.1
8 325.081 0.1
8 325.183 0.1
8 325.282 0.1
8 325.382 0.1
8 325.482 0.1
8 325.583 0.1
8 325.682 0.1
8 325.783 0.1
8 325.883 0.1
8 325.983 0.1
8 326.083 0.1
8 326.184 0.1
8 326.283 0.1
8 326.384 0.1
8 326.483 0.1
8 326.585 0.1
8 326.684 0.1
8 326.784 0.1
8 326.884 0.1
8 326.984 0.1
8 327.084 0.1
8 327.184 0.1
8 327.284 0.1
8 327.385 0.1
8 327.485 0.1
8 327.585 0.1
8 327.685 0.1
8 327.785 0.1
8 327.885 0.1
8 327.987 0.1
8 328.085 0.1
8 328.186 0.1
8 328.285 0.1
8 328.387 0.1
8 328.486 0.1
8 328.587 0.1
8 328.686 0.1
8 328.787 0.1
8 328.886 0.1
8 328.986 0.1
8 329.086 0.1
8 329.188 0.1
8 329.287 0.1
8 329.387 0.1
8 329.491 0.1
8 329.588 0.1
8 329.687 0.1
8 329.787 0.1
8 329.888 0.1
8 329.989 0.1
8 330.087 0.1
8 330.188 0.1
8 330.288 0.1
8 330.39 0.1
8 330.488 0.1
8 330.589 0.1
8 330.688 0.1
8 330.789 0.1
8 330.888 0.1
8 330.99 0.1
8 331.088 0.1
8 331.189 0.1
8 331.289 0.1
8 331.391 0.1
8 331.489 0.1
8 331.59 0.1
8 331.689 0.1
8 331.79 0.1
8 331.894 0.1
8 331.99 0.1
8 332.09 0.1
8 332.198 0.11
8 332.29 0.09
8 332.39 0.1
8 332.491 0.1
8 332.59 0.1
8 332.691 0.1
8 332.79 0.1
8 332.892 0.1
8 332.99 0.1
8 333.091 0.1
8 333.191 0.1
8 333.291 0.1
8 333.391 0.1
8 333.492 0.1
8 333.591 0.1
8 333.692 0.1
8 333.792 0.1
8 333.892 0.1
8 333.999 0.11
8 334.092 0.09
8 334.192 0.1
8 334.292 0.1
8 334.392 0.1
8 334.493 0.1
8 334.593 0.1
8 334.694 0.1
8 334.793 0.1
8 334.893 0.1
8 334.993 0.1
8 335.095 0.1
8 335.193 0.1
8 335.295 0.1
8 335.394 0.1
8 335.493 0.1
8 335.594 0.1
8 335.694 0.1
8 335.794 0.1
8 335.894 0.1
8 335.994 0.1
8 336.094 0.1
8 336.195 0.1
8 336.294 0.1
8 336.396 0.1
8 336.494 0.1
8 336.596 0.1
8 336.694 0.1
8 336.795 0.1
8 336.895 0.1
8 336.995 0.1
8 337.095 0.1
8 337.195 0.1
8 337.296 0.1
8 337.395 0.1
8 337.496 0.1
8 337.595 0.1
8 337.696 0.1
8 337.796 0.1
8 337.896 0.1
8 337.997 0.1
8 338.097 0.1
8 338.196 0.1
8 338.298 0.1
8 338.397 0.1
8 338.498 0.1
8 338.597 0.1
8 338.698 0.1
8 338.796 0.1
8 338.904 0.11
8 339.0 0.1
8 339.097 0.1
8 339.199 0.1
8 339.297 0.1
8 339.398 0.1
8 339.498 0.1
8 339.599 0.1
8 339.698 0.1
8 339.799 0.1
8 339.898 0.1
8 339.999 0.1
8 340.099 0.1
8 340.198 0.1
8 340.307 0.11
8 340.4 0.09
8 340.498 0.1
8 340.6 0.1
8 340.699 0.1
8 340.799 0.1
8 340.899 0.1
8 341.0 0.1
8 341.099 0.1
8 341.2 0.1
8 341.3 0.1
8 341.401 0.1
8 341.5 0.1
8 341.601 0.1
8 341.701 0.1
8 341.802 0.1
8 341.9 0.1
8 342.002 0.1
8 342.101 0.1
8 342.202 0.1
8 342.301 0.1
8 342.401 0.1
8 342.502 0.1
8 342.603 0.1
8 342.702 0.1
8 342.803 0.1
8 342.902 0.1
8 343.002 0.1
8 343.102 0.1
8 343.202 0.1
8 343.302 0.1
8 343.404 0.1
8 343.502 0.1
8 343.603 0.1
8 343.703 0.1
8 343.805 0.1
8 343.902 0.1
8 344.004 0.1
8 344.102 0.1
8 344.203 0.1
8 344.303 0.1
8 344.404 0.1
8 344.503 0.1
8 344.604 0.1
8 344.704 0.1
8 344.812 0.11
8 344.906 0.09
8 345.004 0.1
8 345.106 0.1
8 345.204 0.1
8 345.314 0.11
8 345.415 0.1
8 345.504 0.09
8 345.605 0.1
8 345.706 0.1
8 345.805 0.1
8 345.906 0.1
8 346.005 0.1
8 346.106 0.1
8 346.206 0.1
8 346.305 0.1
8 346.407 0.1
8 346.506 0.1
8 346.607 0.1
8 346.707 0.1
8 346.806 0.1
8 346.906 0.1
8 347.007 0.1
8 347.106 0.1
8 347.207 0.1
8 347.306 0.1
8 347.407 0.1
8 347.507 0.1
8 347.607 0.1
8 347.707 0.1
8 347.808 0.1
8 347.907 0.1
8 348.008 0.1
8 348.107 0.1
8 348.208 0.1
8 348.308 0.1
8 348.409 0.1
8 348.508 0.1
8 348.609 0.1
8 348.708 0.1
8 348.809 0.1
8 348.908 0.1
8 349.01 0.1
8 349.108 0.1
8 349.209 0.1
8 349.308 0.1
8 349.408 0.1
8 349.516 0.11
8 349.61 0.09
8 349.709 0.1
8 349.81 0.1
8 349.909 0.1
8 350.01 0.1
8 350.109 0.1
8 350.21 0.1
8 350.31 0.1
8 350.411 0.1
8 350.51 0.1
8 350.611 0.1
8 350.71 0.1
8 350.81 0.1
8 350.915 0.1
8 351.011 0.1
8 351.111 0.1
8 351.212 0.1
8 351.311 0.1
8 351.412 0.1
8 351.51 0.1
8 351.611 0.1
8 351.712 0.1
8 351.813 0.1
8 351.911 0.1
8 352.012 0.1
8 352.112 0.1
8 352.212 0.1
8 352.312 0.1
8 352.413 0.1
8 352.512 0.1
8 352.612 0.1
8 352.712 0.1
8 352.814 0.1
8 352.912 0.1
8 353.02 0.11
8 353.114 0.09
8 353.212 0.1
8 353.313 0.1
8 353.419 0.11
8 353.514 0.09
8 353.613 0.1
8 353.715 0.1
8 353.813 0.1
8 353.915 0.1
8 354.013 0.1
8 354.114 0.1
8 354.214 0.1
8 354.314 0.1
8 354.416 0.1
8 354.514 0.1
8 354.614 0.1
8 354.715 0.1
8 354.814 0.1
8 354.915 0.1
8 355.019 0.1
8 355.115 0.1
8 355.215 0.1
8 355.316 0.1
8 355.416 0.1
8 355.515 0.1
8 355.616 0.1
8 355.715 0.1
8 355.816 0.1
8 355.915 0.1
8 356.016 0.1
8 356.121 0.11
8 356.217 0.1
8 356.316 0.1
8 356.416 0.1
8 356.522 0.11
8 356.618 0.1
8 356.717 0.1
8 356.817 0.1
8 356.917 0.1
8 357.017 0.1
8 357.117 0.1
8 357.218 0.1
8 357.317 0.1
8 357.418 0.1
8 357.517 0.1
8 357.618 0.1
8 357.718 0.1
8 357.818 0.1
8 357.918 0.1
8 358.018 0.1
8 358.118 0.1
8 358.219 0.1
8 358.318 0.1
8 358.418 0.1
8 358.519 0.1
8 358.621 0.1
8 358.72 0.1
8 358.819 0.1
8 358.919 0.1
8 359.019 0.1
8 359.119 0.1
8 359.219 0.1
8 359.32 0.1
8 359.419 0.1
8 359.52 0.1
8 359.619 0.1
8 359.72 0.1
8 359.82 0.1
8 359.92 0.1
8 360.021 0.1
8 360.121 0.1
8 360.221 0.1
8 360.322 0.1
8 360.421 0.1
8 360.521 0.1
8 360.621 0.1
8 360.722 0.1
8 360.821 0.1
8 360.921 0.1
8 361.022 0.1
8 361.123 0.1
8 361.222 0.1
8 361.323 0.1
8 361.422 0.1
8 361.522 0.1
8 361.622 0.1
8 361.722 0.1
8 361.828 0.11
8 361.924 0.1
8 362.023 0.1
8 362.123 0.1
8 362.223 0.1
8 362.324 0.1
8 362.423 0.1
8 362.523 0.1
8 362.623 0.1
8 362.724 0.1
8 362.823 0.1
8 362.924 0.1
8 363.024 0.1
8 363.125 0.1
8 363.231 0.11
8 363.324 0.09
8 363.424 0.1
8 363.525 0.1
8 363.624 0.1
8 363.724 0.1
8 363.824 0.1
8 363.925 0.1
8 364.024 0.1
8 364.125 0.1
8 364.224 0.1
8 364.325 0.1
8 364.425 0.1
8 364.525 0.1
8 364.625 0.1
8 364.726 0.1
8 364.829 0.1
8 364.926 0.1
8 365.025 0.1
8 365.126 0.1
8 365.226 0.1
8 365.327 0.1
8 365.426 0.1
8 365.527 0.1
8 365.626 0.1
8 365.727 0.1
8 365.827 0.1
8 365.928 0.1
8 366.027 0.1
8 366.127 0.1
8 366.228 0.1
8 366.327 0.1
8 366.427 0.1
8 366.528 0.1
8 366.627 0.1
8 366.727 0.1
8 366.828 0.1
8 366.929 0.1
8 367.028 0.1
8 367.129 0.1
8 367.228 0.1
8 367.329 0.1
8 367.428 0.1
8 367.529 0.1
8 367.628 0.1
8 367.729 0.1
8 367.828 0.1
8 367.937 0.11
8 368.029 0.09
8 368.129 0.1
8 368.23 0.1
8 368.329 0.1
8 368.43 0.1
8 368.529 0.1
8 368.63 0.1
8 368.73 0.1
8 368.831 0.1
8 368.93 0.1
8 369.03 0.1
8 369.131 0.1
8 369.232 0.1
8 369.332 0.1
8 369.432 0.1
8 369.537 0.1
8 369.632 0.1
8 369.731 0.1
8 369.832 0.1
8 369.931 0.1
8 370.033 0.1
8 370.132 0.1
8 370.233 0.1
8 370.332 0.1
8 370.433 0.1
8 370.532 0.1
8 370.633 0.1
8 370.733 0.1
8 370.833 0.1
8 370.933 0.1
8 371.034 0.1
8 371.133 0.1
8 371.233 0.1
8 371.333 0.1
8 371.435 0.1
8 371.533 0.1
8 371.635 0.1
8 371.734 0.1
8 371.835 0.1
8 371.934 0.1
8 372.035 0.1
8 372.135 0.1
8 372.235 0.1
8 372.335 0.1
8 372.434 0.1
8 372.535 0.1
8 372.635 0.1
8 372.735 0.1
8 372.835 0.1
8 372.935 0.1
8 373.037 0.1
8 373.135 0.1
8 373.237 0.1
8 373.335 0.1
8 373.438 0.1
8 373.536 0.1
8 373.636 0.1
8 373.736 0.1
8 373.837 0.1
8 373.936 0.1
8 374.044 0.11
8 374.138 0.09
8 374.236 0.1
8 374.339 0.1
8 374.436 0.1
8 374.538 0.1
8 374.636 0.1
8 374.737 0.1
8 374.837 0.1
8 374.937 0.1
8 375.037 0.1
8 375.138 0.1
8 375.238 0.1
8 375.34 0.1
8 375.438 0.1
8 375.538 0.1
8 375.638 0.1
8 375.739 0.1
8 375.839 0.1
8 375.94 0.1
8 376.038 0.1
8 376.139 0.1
8 376.239 0.1
8 376.34 0.1
8 376.439 0.1
8 376.54 0.1
8 376.64 0.1
8 376.741 0.1
8 376.84 0.1
8 376.941 0.1
8 377.04 0.1
8 377.141 0.1
8 377.241 0.1
8 377.342 0.1
8 377.44 0.1
8 377.541 0.1
8 377.641 0.1
8 377.741 0.1
8 377.841 0.1
8 377.942 0.1
8 378.041 0.1
8 378.142 0.1
8 378.241 0.1
8 378.342 0.1
8 378.441 0.1
8 378.542 0.1
8 378.649 0.11
8 378.743 0.09
8 378.842 0.1
8 378.943 0.1
8 379.042 0.1
8 379.143 0.1
8 379.242 0.1
8 379.343 0.1
8 379.442 0.1
8 379.544 0.1
8 379.643 0.1
8 379.744 0.1
8 379.843 0.1
8 379.944 0.1
8 380.043 0.1
8 380.143 0.1
8 380.243 0.1
8 380.344 0.1
8 380.444 0.1
8 380.544 0.1
8 380.644 0.1
8 380.745 0.1
8 380.844 0.1
8 380.944 0.1
8 381.044 0.1
8 381.145 0.1
8 381.244 0.1
8 381.345 0.1
8 381.445 0.1
8 381.546 0.1
8 381.645 0.1
8 381.752 0.11
8 381.845 0.09
8 381.945 0.1
8 382.046 0.1
8 382.146 0.1
8 382.256 0.11
8 382.346 0.09
8 382.446 0.1
8 382.547 0.1
8 382.646 0.1
8 382.746 0.1
8 382.846 0.1
8 382.948 0.1
8 383.046 0.1
8 383.147 0.1
8 383.246 0.1
8 383.354 0.11
8 383.447 0.09
8 383.547 0.1
8 383.648 0.1
8 383.747 0.1
8 383.848 0.1
8 383.947 0.1
8 384.048 0.1
8 384.148 0.1
8 384.248 0.1
8 384.348 0.1
8 384.449 0.1
8 384.548 0.1
8 384.649 0.1
8 384.749 0.1
8 384.849 0.1
8 384.948 0.1
8 385.051 0.1
8 385.148 0.1
8 385.249 0.1
8 385.349 0.1
8 385.451 0.1
8 385.549 0.1
8 385.65 0.1
8 385.749 0.1
8 385.851 0.1
8 385.949 0.1
8 386.051 0.1
8 386.15 0.1
8 386.25 0.1
8 386.355 0.11
8 386.45 0.09
8 386.554 0.1
8 386.651 0.1
8 386.75 0.1
8 386.851 0.1
8 386.958 0.11
8 387.051 0.09
8 387.151 0.1
8 387.252 0.1
8 387.352 0.1
8 387.452 0.1
8 387.552 0.1
8 387.653 0.1
8 387.752 0.1
8 387.852 0.1
8 387.952 0.1
8 388.053 0.1
8 388.152 0.1
8 388.252 0.1
8 388.352 0.1
8 388.454 0.1
8 388.552 0.1
8 388.654 0.1
8 388.753 0.1
8 388.854 0.1
8 388.953 0.1
8 389.053 0.1
8 389.153 0.1
8 389.255 0.1
8 389.353 0.1
8 389.458 0.1
8 389.554 0.1
8 389.654 0.1
8 389.754 0.1
8 389.854 0.1
8 389.963 0.11
8 390.056 0.09
8 390.155 0.1
8 390.256 0.1
8 390.355 0.1
8 390.456 0.1
8 390.556 0.1
8 390.656 0.1
8 390.756 0.1
8 390.856 0.1
8 390.956 0.1
8 391.058 0.1
8 391.158 0.1
8 391.256 0.1
8 391.356 0.1
8 391.46 0.1
8 391.557 0.1
8 391.657 0.1
8 391.757 0.1
8 391.857 0.1
8 391.957 0.1
8 392.057 0.1
8 392.158 0.1
8 392.257 0.1
8 392.357 0.1
8 392.458 0.1
8 392.558 0.1
8 392.658 0.1
8 392.759 0.1
8 392.858 0.1
8 392.958 0.1
8 393.058 0.1
8 393.159 0.1
8 393.258 0.1
8 393.36 0.1
8 393.458 0.1
8 393.559 0.1
8 393.658 0.1
8 393.759 0.1
8 393.859 0.1
8 393.959 0.1
8 394.059 0.1
8 394.16 0.1
8 394.259 0.1
8 394.361 0.1
8 394.459 0.1
8 394.57 0.11
8 394.661 0.09
8 394.76 0.1
8 394.86 0.1
8 394.96 0.1
8 395.061 0.1
8 395.16 0.1
8 395.261 0.1
8 395.36 0.1
8 395.461 0.1
8 395.562 0.1
8 395.661 0.1
8 395.761 0.1
8 395.861 0.1
8 395.961 0.1
8 396.063 0.1
8 396.161 0.1
8 396.261 0.1
8 396.361 0.1
8 396.462 0.1
8 396.565 0.1
8 396.663 0.1
8 396.761 0.1
8 396.863 0.1
8 396.961 0.1
8 397.062 0.1
8 397.162 0.1
8 397.271 0.11
8 397.363 0.09
8 397.462 0.1
8 397.564 0.1
8 397.664 0.1
8 397.764 0.1
8 397.863 0.1
8 397.963 0.1
8 398.063 0.1
8 398.165 0.1
8 398.263 0.1
8 398.364 0.1
8 398.464 0.1
8 398.564 0.1
8 398.663 0.1
8 398.772 0.11
8 398.864 0.09
8 398.963 0.1
8 399.065 0.1
8 399.164 0.1
8 399.264 0.1
8 399.364 0.1
8 399.465 0.1
8 399.564 0.1
8 399.665 0.1
8 399.765 0.1
8 399.866 0.1
8 399.965 0.1
8 400.065 0.1
8 400.165 0.1
8 400.274 0.11
8 400.366 0.09
8 400.466 0.1
8 400.566 0.1
8 400.666 0.1
8 400.767 0.1
8 400.866 0.1
8 400.967 0.1
8 401.066 0.1
8 401.167 0.1
8 401.267 0.1
8 401.367 0.1
8 401.467 0.1
8 401.567 0.1
8 401.668 0.1
8 401.775 0.11
8 401.868 0.09
8 401.967 0.1
8 402.074 0.11
8 402.17 0.1
8 402.268 0.1
8 402.369 0.1
8 402.468 0.1
8 402.569 0.1
8 402.669 0.1
8 402.77 0.1
8 402.875 0.1
8 402.97 0.1
8 403.069 0.1
8 403.169 0.1
8 403.269 0.1
8 403.37 0.1
8 403.469 0.1
8 403.571 0.1
8 403.669 0.1
8 403.772 0.1
8 403.87 0.1
8 403.979 0.11
8 404.071 0.09
8 404.171 0.1
8 404.271 0.1
8 404.371 0.1
8 404.472 0.1
8 404.571 0.1
8 404.672 0.1
8 404.778 0.11
8 404.872 0.09
8 404.971 0.1
8 405.072 0.1
8 405.171 0.1
8 405.272 0.1
8 405.372 0.1
8 405.473 0.1
8 405.573 0.1
8 405.673 0.1
8 405.772 0.1
8 405.873 0.1
8 405.973 0.1
8 406.073 0.1
8 406.173 0.1
8 406.273 0.1
8 406.379 0.11
8 406.475 0.1
8 406.573 0.1
8 406.676 0.1
8 406.773 0.1
8 406.881 0.11
8 406.975 0.09
8 407.074 0.1
8 407.176 0.1
8 407.274 0.1
8 407.376 0.1
8 407.474 0.1
8 407.575 0.1
8 407.674 0.1
8 407.774 0.1
8 407.875 0.1
8 407.976 0.1
8 408.074 0.1
8 408.175 0.1
8 408.275 0.1
8 408.375 0.1
8 408.475 0.1
8 408.576 0.1
8 408.676 0.1
8 408.776 0.1
8 408.876 0.1
8 408.976 0.1
8 409.076 0.1
8 409.177 0.1
8 409.277 0.1
8 409.378 0.1
8 409.476 0.1
8 409.576 0.1
8 409.677 0.1
8 409.776 0.1
8 409.877 0.1
8 409.977 0.1
8 410.078 0.1
8 410.177 0.1
8 410.278 0.1
8 410.377 0.1
8 410.477 0.1
8 410.582 0.1
8 410.678 0.1
8 410.778 0.1
8 410.878 0.1
8 410.982 0.1
8 411.079 0.1
8 411.178 0.1
8 411.279 0.1
8 411.378 0.1
8 411.478 0.1
8 411.578 0.1
8 411.68 0.1
8 411.778 0.1
8 411.879 0.1
8 411.979 0.1
8 412.079 0.1
8 412.179 0.1
8 412.279 0.1
8 412.381 0.1
8 412.481 0.1
8 412.58 0.1
8 412.681 0.1
8 412.78 0.1
8 412.881 0.1
8 412.981 0.1
8 413.081 0.1
8 413.18 0.1
8 413.282 0.1
8 413.38 0.1
8 413.482 0.1
8 413.58 0.1
8 413.681 0.1
8 413.781 0.1
8 413.882 0.1
8 413.982 0.1
8 414.087 0.1
8 414.183 0.1
8 414.282 0.1
8 414.383 0.1
8 414.482 0.1
8 414.584 0.1
8 414.682 0.1
8 414.784 0.1
8 414.882 0.1
8 414.985 0.1
8 415.082 0.1
8 415.184 0.1
8 415.283 0.1
8 415.384 0.1
8 415.484 0.1
8 415.583 0.1
8 415.686 0.1
8 415.783 0.1
8 415.892 0.11
8 415.984 0.09
8 416.084 0.1
8 416.186 0.1
8 416.284 0.1
8 416.386 0.1
8 416.484 0.1
8 416.586 0.1
8 416.685 0.1
8 416.786 0.1
8 416.885 0.1
8 416.986 0.1
8 417.086 0.1
8 417.185 0.1
8 417.292 0.11
8 417.386 0.09
8 417.485 0.1
8 417.587 0.1
8 417.686 0.1
8 417.786 0.1
8 417.886 0.1
8 417.987 0.1
8 418.086 0.1
8 418.187 0.1
8 418.286 0.1
8 418.388 0.1
8 418.486 0.1
8 418.586 0.1
8 418.686 0.1
8 418.794 0.11
8 418.887 0.09
8 418.987 0.1
8 419.09 0.1
8 419.186 0.1
8 419.294 0.11
8 419.388 0.09
8 419.487 0.1
8 419.588 0.1
8 419.688 0.1
8 419.788 0.1
8 419.888 0.1
8 419.989 0.1
8 420.088 0.1
