ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 524.178 [-0.48185214285714284, -0.4383057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4819899999999999, -0.43821]]
9 529.281 [-0.4818314406349206, -0.43831428613756607] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43825000000000003], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4819899999999999, -0.43821]]
9 534.396 [-0.48177143864551847, -0.4381607171216936] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.43821]]
9 539.496 [-0.4817714285714418, -0.4381607142857179] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.43821]]
9 544.506 [-0.4817714285714285, -0.4381607142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.43821]]
9 549.714 [-0.4818878463492063, -0.4382014135449735] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.43821]]
9 554.721 [-0.4818878571428428, -0.43820142857140876] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.43821]]
9 560.032 [-0.48188572380952377, -0.4382000507936507] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.4381999999999999], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.43821]]
9 565.233 [-0.48188428574251696, -0.43819500029636316] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.4381999999999999], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.48197, -0.43814]]
9 570.341 [-0.481883619047619, -0.43819500000000033] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.4821, -0.4381999999999999], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.48197, -0.43814]]
9 575.549 [-0.4819021399092926, -0.4381850588641975] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48208000000000006, -0.43816999999999995], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48214, -0.4382299999999999], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.48197, -0.43814]]
9 580.958 [-0.4819048095238056, -0.4381870000000775] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.48214, -0.43822000000000005], [-0.48208000000000006, -0.43816999999999995], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48214, -0.4382299999999999], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.48197, -0.43814]]
9 586.26 [-0.4819028666664158, -0.4381836317458436] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48208000000000006, -0.43822000000000005], [-0.4821500000000001, -0.43728999999999996], [-0.48214, -0.43822000000000005], [-0.48208000000000006, -0.43816999999999995], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48214, -0.4382299999999999], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.48197, -0.43814]]
9 591.57 [-0.4819028571428696, -0.43818357142865083] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48208000000000006, -0.43822000000000005], [-0.4821500000000001, -0.43728999999999996], [-0.48214, -0.43822000000000005], [-0.48208000000000006, -0.43816999999999995], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48214, -0.4382299999999999], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.48197, -0.43814]]
9 596.975 [-0.4819028571428571, -0.43818357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.4819899999999999, -0.4383699999999999], [-0.48208000000000006, -0.43822000000000005], [-0.4821500000000001, -0.43728999999999996], [-0.48214, -0.43822000000000005], [-0.48208000000000006, -0.43816999999999995], [-0.47964000000000007, -0.43767], [-0.4820899999999999, -0.43823999999999996], [0, 0], [-0.482, -0.4382600000000001], [-0.48214, -0.4382299999999999], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48214, -0.4381600000000001], [-0.48197, -0.43814]]
