ID TIME pos
14 1.214 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 603.057 [-0.10827785714285715, 0.17387999999999995] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05608999999999997, 0.15772999999999993], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06618999999999997, 0.17611], [-0.08035999999999999, 0.1644000000000001], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 608.064 [-0.1078991904761905, 0.1733806666666666] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05608999999999997, 0.15772999999999993], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06618999999999997, 0.17611], [-0.07468000000000008, 0.15690999999999988], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 613.072 [-0.10787000003844015, 0.17334214290787375] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05608999999999997, 0.15772999999999993], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06618999999999997, 0.17611], [-0.0746500000000001, 0.15687000000000006], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 618.18 [-0.10751083496296303, 0.17298721880776016] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05109000000000008, 0.15277999999999992], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06618999999999997, 0.17611], [-0.07461999999999991, 0.15684999999999993], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 623.188 [-0.10661644023155221, 0.17084863837658437] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050939999999999985, 0.15252], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.05245999999999995, 0.16138999999999992], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 628.197 [-0.10618016190477728, 0.1704672380953262] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05069999999999997, 0.15203999999999995], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.05244000000000004, 0.1613500000000001], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08143999999999996, 0.1624500000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 633.204 [-0.10612857494671529, 0.1704135715782559] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15200000000000014], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.05238999999999994, 0.16129000000000016], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 638.213 [-0.10612572698413163, 0.17040930158824236] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 643.22 [-0.10612571428573102, 0.17040928571430658] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 648.228 [-0.10612571428571431, 0.17040928571428568] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 653.236 [-0.10612571428571431, 0.17040928571428568] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 658.244 [-0.10612571428571431, 0.17040928571428568] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 663.251 [-0.10395820021164022, 0.16844883238095235] [-0.4170957372740031, 0.3747673150029678] [[-0.08102000000000009, 0.15668000000000015], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 668.259 [-0.10395571428898795, 0.16844642857459405] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 673.267 [-0.1039557142857143, 0.16844642857142852] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 678.375 [-0.1039557142857143, 0.16844642857142852] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 683.384 [-0.1039557142857143, 0.16844642857142852] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08123999999999998, 0.16215000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 688.392 [-0.10335300613756614, 0.1679065974603174] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.056869999999999976, 0.15081999999999995], [-0.07461999999999991, 0.15684999999999993], [-0.0523499999999999, 0.16123999999999983], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.07279999999999998, 0.15458999999999978], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 693.399 [-0.10175388134058423, 0.1659602268926386] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.055520000000000014, 0.1491699999999998], [-0.07461999999999991, 0.15684999999999993], [-0.03262000000000009, 0.1315599999999999], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.07136999999999993, 0.15849000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 698.406 [-0.10173857146190138, 0.16593785719865264] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.055479999999999974, 0.1490999999999998], [-0.07461999999999991, 0.15684999999999993], [-0.03256999999999999, 0.13149999999999995], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.07136999999999993, 0.15849000000000002], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 703.416 [-0.10164169672239863, 0.16589252535026464] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.07004999999999995, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 708.423 [-0.10164071428700806, 0.16589214285764656] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 713.532 [-0.1016407142857143, 0.16589214285714288] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 718.64 [-0.1016407142857143, 0.16589214285714288] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 723.647 [-0.1016407142857143, 0.16589214285714288] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 728.655 [-0.1016407142857143, 0.16589214285714288] [-0.4170957372740031, 0.3747673150029678] [[-0.08101000000000003, 0.1566700000000001], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 733.762 [-0.09346536692768961, 0.16028525041269842] [-0.4170957372740031, 0.3747673150029678] [[-0.039269999999999916, 0.14084999999999992], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.03929000000000005, 0.14342999999999995], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 738.77 [-0.08918500068525687, 0.15796933378798406] [-0.4170957372740031, 0.3747673150029678] [[-0.03849999999999998, 0.14024999999999999], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.03906999999999994, 0.1433399999999998], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.03604000000000007, 0.14089000000000018], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 743.779 [-0.08865071921646182, 0.15761000459500743] [-0.4170957372740031, 0.3747673150029678] [[-0.03797000000000006, 0.13988999999999985], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.050650000000000084, 0.15199000000000007], [-0.03906999999999994, 0.1433399999999998], [-0.4490099999999999, 0.25920999999999994], [-0.05546999999999991, 0.14909000000000017], [-0.07461999999999991, 0.15684999999999993], [-0.03254000000000001, 0.1314700000000002], [-0.03309999999999991, 0.13840999999999992], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0700400000000001, 0.15789000000000009], [0, 0], [0.39918999999999993, -0.32794999999999996]]
