ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 308.487 [-0.37945555555555555, 0.27623333333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37911000000000006, 0.2753399999999999], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37932999999999995, 0.27527999999999997], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.37931000000000004, 0.2756400000000001], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 313.493 [-0.37945555555555555, 0.27623333333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37911000000000006, 0.2753399999999999], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37932999999999995, 0.27527999999999997], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.37931000000000004, 0.2756400000000001], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 318.499 [-0.37944688955555556, 0.2761987813333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37911000000000006, 0.2753399999999999], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.27529000000000003], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 323.505 [-0.3794466666688956, 0.2761988888878133] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37911000000000006, 0.2753399999999999], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.27529000000000003], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 328.611 [-0.3794466666666667, 0.2761988888888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37911000000000006, 0.2753399999999999], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.27529000000000003], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 333.718 [-0.37944666666666665, 0.2761988888888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37911000000000006, 0.2753399999999999], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.27529000000000003], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 338.725 [-0.3794566666666667, 0.27619788888888885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.27529000000000003], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 343.732 [-0.3794577777666667, 0.2761977777788888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.27529000000000003], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 348.738 [-0.37945333777777773, 0.2761999977777777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37927, 0.2753199999999998], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.27529000000000003], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 353.744 [-0.37945333333337783, 0.2762011099999777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37927, 0.2753199999999998], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 358.85 [-0.37945333333333336, 0.2762011111110999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37927, 0.2753199999999998], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 363.857 [-0.37945333333333336, 0.276201111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37927, 0.2753199999999998], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 368.864 [-0.37945333333333336, 0.276201111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37927, 0.2753199999999998], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 373.87 [-0.37945333333333336, 0.276201111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37927, 0.2753199999999998], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 378.877 [-0.3794544444333335, 0.276201111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.36226, 0.25405999999999995], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 383.983 [-0.37929001644444443, 0.27550562511111104] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 388.99 [-0.37929000000016455, 0.275505555556251] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.15839000000000003, 0.6728299999999998]]
1 393.997 [-0.3792744259000001, 0.27531335405555546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.37931000000000004, 0.2752699999999999]]
1 399.003 [-0.37927444444425906, 0.27531333333354047] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.37931000000000004, 0.2752699999999999]]
1 404.008 [-0.3792744444444445, 0.2753133333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.37931000000000004, 0.2752699999999999]]
1 409.015 [-0.3792744444444445, 0.2753133333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [0, 0], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.37931000000000004, 0.2752699999999999]]
1 414.123 [-0.3792789996888494, 0.2753080003642738] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.37931000000000004, 0.2752699999999999]]
1 419.13 [-0.3792789999999981, 0.27530800000000216] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.27532999999999985], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3444400000000001, 0.17695999999999978], [-0.37962000000000007, 0.27692000000000005], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.37931000000000004, 0.2752699999999999]]
1 424.237 [-0.3792817272727273, 0.27528436363636355] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.2753000000000001], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.3444400000000001, 0.17695999999999978], [-0.37931000000000004, 0.2752699999999999], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.27547999999999995], [-0.37931000000000004, 0.2752699999999999]]
1 429.243 [-0.3793059924603218, 0.27527802127502227] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 434.249 [-0.3793059999999533, 0.2752770082645948] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 439.256 [-0.37930600000000003, 0.2752770000000512] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 444.362 [-0.37930600000000003, 0.2752769999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 449.569 [-0.37930600000000003, 0.2752769999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 454.575 [-0.37930600000000003, 0.2752769999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 459.582 [-0.37930600000000003, 0.2752769999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37914000000000003, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 464.588 [-0.3793132727272727, 0.27527154545454535] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 469.596 [-0.37931854545002963, 0.2752655454579322] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 474.603 [-0.37931899999717766, 0.275264000009596] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 479.611 [-0.3793190000000001, 0.27526399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 484.617 [-0.3793190000000001, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 489.624 [-0.3793190000000001, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 494.731 [-0.3793190000000001, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3444400000000001, 0.17695999999999978], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 499.737 [-0.3793180082644629, 0.27526499173553703] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 504.743 [-0.37931800000005145, 0.2752649999999486] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 509.85 [-0.3793180000000001, 0.27526499999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 514.857 [-0.3793180000000001, 0.27526499999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
1 519.863 [-0.3793199999254895, 0.27526300007451043] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
1 524.969 [-0.3793209992486848, 0.2752620007513152] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3808, 0.28152], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
