ID TIME pos
13 1.214 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 573.635 [-0.39966307692307695, -0.10143153846153845] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3983399999999999, -0.033420000000000005], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 578.643 [-0.3991357591388204, -0.10322996411751514] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40606999999999993, -0.06006], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3933199999999999, -0.044950000000000045], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 583.651 [-0.3991300039339247, -0.10326609459593494] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40603999999999996, -0.06025999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.39331000000000005, -0.04499999999999993], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 588.66 [-0.39913000000000737, -0.10326615384604368] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40603999999999996, -0.06025999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.39331000000000005, -0.04499999999999993], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 593.668 [-0.39903707361516033, -0.1033695977237049] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3933, -0.0450600000000001], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 598.676 [-0.399036153847864, -0.10337076922859101] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 603.684 [-0.3990361538461539, -0.10337076923076925] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 608.691 [-0.3990361538461539, -0.10337076923076925] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 613.699 [-0.3990361538461539, -0.10337076923076925] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 618.708 [-0.3990361538461539, -0.10337076923076925] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 623.715 [-0.3990361538461539, -0.10337076923076925] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 628.724 [-0.3990361538461539, -0.10337076923076925] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 633.831 [-0.3990361538461539, -0.10337076923076925] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 638.839 [-0.39874089874411295, -0.10571469780219782] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.4021600000000001, -0.10671999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3932899999999999, -0.04506999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 643.848 [-0.3983996389355973, -0.10782459178968921] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40213999999999994, -0.10688999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.38887000000000005, -0.07231999999999994], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 648.856 [-0.39810148494607706, -0.11094025613321794] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.39819000000000004, -0.11717], [-0.4073199999999999, -0.0488900000000001], [-0.4020699999999999, -0.10718000000000005], [-0.4050800000000001, -0.08291000000000004], [-0.38883, -0.07258000000000009], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 653.864 [-0.3980100061943776, -0.115277764455019] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.39799000000000007, -0.11874999999999991], [-0.4067099999999999, -0.09931000000000001], [-0.4020300000000001, -0.10782000000000003], [-0.4050800000000001, -0.08291000000000004], [-0.3887799999999999, -0.07326999999999995], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 658.872 [-0.39765051020409314, -0.11749627550604745] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.39781, -0.11980999999999997], [-0.4053500000000001, -0.10847999999999991], [-0.39903, -0.12562000000000006], [-0.4050800000000001, -0.08291000000000004], [-0.3885700000000001, -0.07454000000000005], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 663.88 [-0.3976030771228323, -0.11784768918135954] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.39781, -0.11980999999999997], [-0.40532999999999997, -0.10865999999999998], [-0.39896, -0.12606000000000006], [-0.4050800000000001, -0.08291000000000004], [-0.38812, -0.07801999999999998], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 668.888 [-0.3976030769230773, -0.11784769230768652] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40541000000000005, -0.04634000000000005], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4060299999999999, -0.060310000000000086], [0, 0], [-0.39781, -0.11980999999999997], [-0.40532999999999997, -0.10865999999999998], [-0.39896, -0.12606000000000006], [-0.4050800000000001, -0.08291000000000004], [-0.38812, -0.07801999999999998], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
