ID TIME pos
9 1.21 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 361.965 [-0.23575449885765712, 0.21154857537984845] [-0.4261791995325299, 0.2722195413012391] [[-0.24065000000000003, 0.20164999999999988], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.21467999999999998, 0.20523999999999987], [0, 0], [0, 0], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.17331000000000008, 0.15713], [-0.2553399999999999, 0.23884000000000016], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
9 366.973 [-0.23575428572079032, 0.21154857142869196] [-0.4261791995325299, 0.2722195413012391] [[-0.24065000000000003, 0.20164999999999988], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.21467999999999998, 0.20523999999999987], [0, 0], [0, 0], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.17331000000000008, 0.15713], [-0.2553399999999999, 0.23884000000000016], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
9 371.98 [-0.23575428571428592, 0.2115485714285714] [-0.4261791995325299, 0.2722195413012391] [[-0.24065000000000003, 0.20164999999999988], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.21467999999999998, 0.20523999999999987], [0, 0], [0, 0], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.1772800000000001, 0.16157999999999983], [-0.2553399999999999, 0.23884000000000016], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
9 376.989 [-0.23820245853927607, 0.21495994222715759] [-0.4261791995325299, 0.2722195413012391] [[-0.24065000000000003, 0.20164999999999988], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.21467999999999998, 0.20523999999999987], [-0.21655000000000002, 0.19105000000000016], [0, 0], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.18131000000000008, 0.16559999999999997], [-0.2553399999999999, 0.23884000000000016], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
9 381.996 [-0.23820249999929788, 0.2149599999990216] [-0.4261791995325299, 0.2722195413012391] [[-0.24065000000000003, 0.20164999999999988], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.21467999999999998, 0.20523999999999987], [-0.21659000000000006, 0.19108999999999998], [0, 0], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19772999999999996, 0.17725999999999997], [-0.2553399999999999, 0.23884000000000016], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
9 387.004 [-0.23804798696844987, 0.21475650205761312] [-0.4261791995325299, 0.2722195413012391] [[-0.24065000000000003, 0.20164999999999988], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.21467999999999998, 0.20523999999999987], [-0.21659000000000006, 0.19108999999999998], [0, 0], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 392.012 [-0.23804750000824682, 0.2147562500042686] [-0.4261791995325299, 0.2722195413012391] [[-0.24065000000000003, 0.20164999999999988], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.21467999999999998, 0.20523999999999987], [-0.21659000000000006, 0.19108999999999998], [0, 0], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 397.019 [-0.23939369722222228, 0.21887142916666677] [-0.4261791995325299, 0.2722195413012391] [[-0.2363900000000001, 0.22224000000000022], [-0.24120999999999992, 0.21536], [-0.2288699999999999, 0.21546999999999983], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.23174000000000006, 0.21982999999999997], [-0.21659000000000006, 0.19108999999999998], [-0.23739, 0.2166800000000002], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 402.028 [-0.2410232330369722, 0.21869014291429173] [-0.4261791995325299, 0.2722195413012391] [[-0.23641, 0.22224999999999984], [-0.24120999999999992, 0.21536], [-0.23878, 0.21618000000000004], [-0.28523999999999994, 0.23099999999999987], [-0.24085, 0.2132200000000002], [-0.23709000000000002, 0.21715000000000018], [-0.21659000000000006, 0.19108999999999998], [-0.23739, 0.2166800000000002], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 407.036 [-0.24113307983233034, 0.21869899530142917] [-0.4261791995325299, 0.2722195413012391] [[-0.23641, 0.22224999999999984], [-0.24120999999999992, 0.21536], [-0.23897999999999997, 0.21616999999999997], [-0.28523999999999994, 0.23099999999999987], [-0.24066999999999994, 0.2131099999999999], [-0.23709000000000002, 0.21715000000000018], [-0.21659000000000006, 0.19108999999999998], [-0.23770000000000002, 0.21713000000000005], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 412.043 [-0.2411755425307983, 0.21877555158995304] [-0.4261791995325299, 0.2722195413012391] [[-0.23641, 0.22224999999999984], [-0.24120999999999992, 0.21536], [-0.23897999999999997, 0.21618000000000004], [-0.28523999999999994, 0.23099999999999987], [-0.2410699999999999, 0.2138], [-0.23709000000000002, 0.21715000000000018], [-0.21659000000000006, 0.19108999999999998], [-0.23770000000000002, 0.21713000000000005], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 417.051 [-0.2411471555554253, 0.21892415555551592] [-0.4261791995325299, 0.2722195413012391] [[-0.23641, 0.22224999999999984], [-0.24120999999999992, 0.21536], [-0.23897999999999997, 0.21620000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24080999999999997, 0.21514999999999995], [-0.23709000000000002, 0.21715000000000018], [-0.21659000000000006, 0.19108999999999998], [-0.23770000000000002, 0.21713000000000005], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 422.059 [-0.2412535512715555, 0.21887292894155555] [-0.4261791995325299, 0.2722195413012391] [[-0.23641, 0.22224999999999984], [-0.24059999999999993, 0.21534999999999993], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.2408999999999999, 0.21548999999999996], [-0.23709000000000002, 0.21715000000000018], [-0.21659000000000006, 0.19108999999999998], [-0.23770000000000002, 0.21713000000000005], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 427.067 [-0.2416968652355127, 0.21812999542928946] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.24022999999999994, 0.21505000000000019], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24099000000000004, 0.2153900000000002], [-0.23709000000000002, 0.21715000000000018], [-0.21659000000000006, 0.19108999999999998], [-0.23853999999999997, 0.21715000000000018], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 432.075 [-0.2416449078686523, 0.2180646781999543] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.24022999999999994, 0.21499999999999986], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23709000000000002, 0.21715000000000018], [-0.21659000000000006, 0.19108999999999998], [-0.23858000000000001, 0.21687000000000012], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 437.082 [-0.24180753794907864, 0.217963449846782] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.24022999999999994, 0.21499999999999986], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23853999999999997, 0.21625000000000005], [-0.21659000000000006, 0.19108999999999998], [-0.23859999999999992, 0.21686000000000005], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 442.09 [-0.2418820950753795, 0.21785135113449838] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.24022999999999994, 0.21499999999999986], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23855000000000004, 0.21622999999999992], [-0.21659000000000006, 0.19108999999999998], [-0.23926000000000003, 0.21586999999999978], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 447.097 [-0.24188444442095078, 0.21785000001351135] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.24022999999999994, 0.21499999999999986], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.2385600000000001, 0.21622999999999992], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 452.105 [-0.2418811144444442, 0.2178333500000001] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 457.112 [-0.24189666211114447, 0.21785667933349995] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 462.12 [-0.24189666666662113, 0.2178566666667933] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 467.128 [-0.2418966666666667, 0.21785666666666664] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 472.136 [-0.2418966666666667, 0.21785666666666664] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.24048000000000003, 0.21514999999999995], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 477.143 [-0.24183333396666665, 0.21787777756666662] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.28523999999999994, 0.23099999999999987], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 482.151 [-0.24024333333333972, 0.21545977777777559] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.2394400000000001, 0.21465999999999985], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 487.257 [-0.24004666903333333, 0.21515889359777773] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.23926000000000003, 0.21437000000000017], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 492.265 [-0.24004666666669036, 0.21515888888893592] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.23926000000000003, 0.21437000000000017], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 497.273 [-0.24004666666666669, 0.21515888888888884] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.23926000000000003, 0.21437000000000017], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 502.281 [-0.24004666666666669, 0.21515888888888884] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.23926000000000003, 0.21437000000000017], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2553399999999999, 0.23884000000000016], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 507.288 [-0.23988818666666667, 0.2154267588888888] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.24048000000000003, 0.2153999999999998], [-0.23922, 0.2144499999999998], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.21659000000000006, 0.19108999999999998], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.2395099999999999, 0.21499999999999986], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 512.296 [-0.23953462418186672, 0.21555528186758885] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 517.304 [-0.23953333334624186, 0.21555555555281863] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.23987000000000003, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23991000000000007, 0.21533999999999986], [-0.23872000000000004, 0.2160899999999999], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 522.312 [-0.23962673333333345, 0.21543945555555552] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.2398800000000001, 0.21566000000000018], [-0.23920999999999992, 0.21456000000000008], [-0.23991000000000007, 0.21533999999999986], [-0.23954999999999993, 0.21505000000000019], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 527.32 [-0.23963867776733339, 0.21543456669455555] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.2398800000000001, 0.21566000000000018], [-0.23926000000000003, 0.2145999999999999], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
9 532.328 [-0.2396439699867777, 0.21527979934566693] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.2398800000000001, 0.21566000000000018], [-0.2391000000000001, 0.21480999999999995], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 537.335 [-0.2396422222396999, 0.21528111109799347] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.2398800000000001, 0.21566000000000018], [-0.2391000000000001, 0.21482], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 542.343 [-0.23964222222222245, 0.21528111111111098] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.24004000000000003, 0.2149899999999998], [-0.2398800000000001, 0.21566000000000018], [-0.2391000000000001, 0.21482], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 547.351 [-0.2395733530222222, 0.21529775891111114] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23944999999999994, 0.21526999999999985], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 552.358 [-0.23958997233353027, 0.21528776477758918] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23960000000000004, 0.21518000000000015], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
9 557.367 [-0.23958999999972339, 0.21528777777764785] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.23960000000000004, 0.21518000000000015], [-0.2398800000000001, 0.21566000000000018], [-0.2390699999999999, 0.21469000000000005], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.2392700000000001, 0.21586000000000016], [0, 0], [-0.2418800000000001, 0.21560999999999986], [-0.06736999999999993, 0.04585000000000017], [-0.19774000000000003, 0.17727000000000004], [-0.23946, 0.21500999999999992], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
