ID TIME ETH
4 3078.351 31.755006747506268165 31.75500674750627
4 3083.534 31.755006747506268165 31.75500674750627
4 3088.653 31.755006747506268165 31.75500674750627
4 3093.774 31.755006747506268165 31.75500674750627
4 3098.894 24.066255060629701165 31.755006747506265
4 3103.978 24.066255060629701165 31.755006747506265
4 3109.091 24.066255060629701165 31.755006747506265
4 3114.19 24.066255060629701165 31.755006747506265
4 3119.389 24.066255060629701165 31.755006747506265
4 3124.586 24.066255060629701165 31.755006747506265
4 3129.735 24.066255060629701165 31.755006747506265
4 3134.848 24.066255060629701165 31.755006747506265
4 3139.973 24.066255060629701165 31.755006747506265
4 3145.141 24.066255060629701165 31.755006747506265
4 3150.319 24.066255060629701165 31.755006747506265
4 3155.427 24.066255060629701165 31.755006747506265
4 3160.734 24.066255060629701165 31.755006747506265
4 3165.859 24.066255060629701165 31.755006747506265
4 3171.171 24.066255060629701165 31.755006747506265
4 3176.368 24.066255060629701165 31.755006747506265
4 3181.776 24.066255060629701165 31.755006747506265
4 3186.931 24.066255060629701165 31.755006747506265
4 3192.023 24.066255060629701165 31.755006747506265
4 3197.172 24.066255060629701165 31.755006747506265
4 3202.313 24.066255060629701165 31.755006747506265
4 3207.437 24.066255060629701165 31.755006747506265
4 3212.529 24.066255060629701165 31.755006747506265
4 3217.732 24.066255060629701165 31.755006747506265
4 3222.953 24.066255060629701165 31.755006747506265
4 3228.24 24.066255060629701165 31.755006747506265
4 3233.335 24.066255060629701165 31.755006747506265
4 3238.432 24.066255060629701165 31.755006747506265
4 3243.649 24.066255060629701165 31.755006747506265
4 3248.826 16.377503373753135165 31.755006747506265
4 3254.074 16.377503373753135165 31.755006747506265
4 3259.208 16.377503373753135165 31.755006747506265
4 3264.334 16.377503373753135165 31.755006747506265
4 3269.514 16.377503373753135165 31.755006747506265
4 3274.601 16.377503373753135165 31.755006747506265
4 3279.764 16.377503373753135165 31.755006747506265
4 3284.874 16.377503373753135165 31.755006747506265
4 3290.065 24.351508069588201665 32.04025975646477
4 3295.142 24.351508069588201665 32.04025975646477
4 3300.351 24.351508069588201665 32.04025975646477
4 3305.494 24.351508069588201665 32.04025975646477
4 3310.603 24.351508069588201665 32.04025975646477
4 3315.75 24.351508069588201665 32.04025975646477
4 3320.955 24.351508069588201665 32.04025975646477
4 3326.132 24.351508069588201665 32.04025975646477
4 3331.311 24.351508069588201665 32.04025975646477
4 3336.497 24.351508069588201665 32.04025975646477
4 3341.62 16.591443130472008665 32.04025975646476
4 3346.78 16.591443130472008665 32.04025975646476
4 3351.89 16.591443130472008665 32.04025975646476
4 3357.023 24.280194817348574665 32.04025975646477
4 3362.282 16.591443130472008665 32.04025975646476
4 3367.424 16.591443130472008665 32.04025975646476
4 3372.789 24.280194817348574665 32.04025975646477
4 3377.906 24.280194817348574665 32.04025975646477
4 3383.101 24.280194817348574665 32.04025975646477
4 3388.255 24.280194817348574665 32.04025975646477
4 3393.441 24.280194817348574665 32.04025975646477
4 3398.613 16.520129878232381665 32.04025975646476
4 3403.785 16.520129878232381665 32.04025975646476
4 3408.966 16.520129878232381665 32.04025975646476
4 3414.157 16.520129878232381665 32.04025975646476
4 3419.337 16.520129878232381665 32.04025975646476
4 3424.529 16.520129878232381665 32.04025975646476
4 3429.701 16.520129878232381665 32.04025975646476
4 3434.839 16.520129878232381665 32.04025975646476
4 3439.973 16.520129878232381665 32.04025975646476
4 3445.187 16.520129878232381665 32.04025975646476
4 3450.39 16.520129878232381665 32.04025975646476
4 3455.52 16.520129878232381665 32.04025975646476
4 3460.653 16.520129878232381665 32.04025975646476
4 3465.964 16.520129878232381665 32.04025975646476
4 3471.157 16.520129878232381665 32.04025975646476
4 3476.324 16.520129878232381665 32.04025975646476
4 3481.442 24.330324913317710198 32.0903898524339
4 3486.62 24.330324913317710198 32.0903898524339
4 3491.747 16.557727450209235198 32.0903898524339
4 3497.014 16.557727450209235198 32.0903898524339
4 3502.196 16.557727450209235198 32.0903898524339
4 3507.516 16.557727450209235198 32.0903898524339
4 3512.82 16.557727450209235198 32.0903898524339
4 3518.03 16.557727450209235198 32.0903898524339
4 3523.356 16.557727450209235198 32.0903898524339
4 3528.529 24.330324913317710198 32.0903898524339
4 3533.706 24.330324913317710198 32.0903898524339
4 3538.933 24.330324913317710198 32.0903898524339
4 3544.158 24.330324913317710198 32.0903898524339
4 3549.333 24.330324913317710198 32.0903898524339
4 3554.417 24.330324913317710198 32.0903898524339
4 3559.602 24.330324913317710198 32.0903898524339
4 3564.702 24.330324913317710198 32.0903898524339
4 3569.934 33.017875355702246309 32.0903898524339
4 3575.032 33.017875355702246309 33.017875355702245
4 3580.194 25.245277892593771309 33.017875355702245
4 3585.706 25.245277892593771309 33.017875355702245
4 3590.935 25.245277892593771309 33.017875355702245
4 3596.082 25.245277892593771309 33.017875355702245
4 3601.177 25.245277892593771309 33.017875355702245
4 3606.323 25.245277892593771309 33.017875355702245
4 3611.461 25.245277892593771309 33.017875355702245
4 3616.62 25.245277892593771309 33.017875355702245
4 3621.722 25.245277892593771309 33.017875355702245
4 3626.831 25.245277892593771309 33.017875355702245
4 3631.972 25.245277892593771309 33.017875355702245
4 3637.221 25.245277892593771309 33.017875355702245
4 3642.343 17.240809053668210309 33.017875355702245
4 3647.529 17.240809053668210309 33.017875355702245
4 3652.662 17.240809053668210309 33.017875355702245
4 3658.167 17.240809053668210309 33.017875355702245
4 3663.368 17.240809053668210309 33.017875355702245
4 3668.613 25.051004088753536947 33.0554729276791
4 3674.033 25.051004088753536947 33.0554729276791
4 3679.203 25.051004088753536947 33.0554729276791
4 3684.388 25.051004088753536947 33.0554729276791
4 3689.486 25.051004088753536947 33.0554729276791
4 3694.657 25.051004088753536947 33.0554729276791
4 3699.744 25.051004088753536947 33.0554729276791
4 3704.873 25.051004088753536947 33.0554729276791
4 3710.164 25.051004088753536947 33.0554729276791
4 3715.409 25.051004088753536947 33.0554729276791
4 3720.626 25.051004088753536947 33.0554729276791
4 3725.778 25.051004088753536947 33.0554729276791
4 3730.875 25.051004088753536947 33.0554729276791
4 3736.093 25.051004088753536947 33.0554729276791
4 3741.274 25.051004088753536947 33.0554729276791
4 3746.397 25.051004088753536947 33.0554729276791
4 3751.577 25.051004088753536947 33.0554729276791
4 3756.746 25.051004088753536947 33.0554729276791
4 3761.891 17.037135856833762947 33.0554729276791
4 3767.17 17.037135856833762947 33.0554729276791
4 3772.356 17.037135856833762947 33.0554729276791
4 3777.522 17.037135856833762947 33.0554729276791
4 3782.712 17.037135856833762947 33.0554729276791
4 3787.928 17.037135856833762947 33.0554729276791
4 3793.059 17.037135856833762947 33.0554729276791
4 3798.239 17.037135856833762947 33.0554729276791
4 3803.44 17.037135856833762947 33.0554729276791
4 3808.561 17.037135856833762947 33.0554729276791
4 3813.859 17.037135856833762947 33.0554729276791
4 3818.983 17.037135856833762947 33.0554729276791
4 3824.308 17.037135856833762947 33.0554729276791
4 3829.619 17.037135856833762947 33.0554729276791
4 3834.868 17.037135856833762947 33.0554729276791
4 3840.16 17.037135856833762947 33.0554729276791
4 3845.371 17.037135856833762947 33.0554729276791
4 3850.58 9.023267624913988947 33.0554729276791
4 3855.815 9.023267624913988947 33.0554729276791
4 3860.995 9.023267624913988947 33.0554729276791
4 3866.293 17.037135856833762947 33.0554729276791
4 3871.399 17.037135856833762947 33.0554729276791
4 3876.559 17.037135856833762947 33.0554729276791
4 3881.742 17.037135856833762947 33.0554729276791
4 3886.962 17.037135856833762947 33.0554729276791
4 3892.142 17.037135856833762947 33.0554729276791
4 3897.289 17.037135856833762947 33.0554729276791
4 3902.456 17.037135856833762947 33.0554729276791
4 3907.624 17.037135856833762947 33.0554729276791
4 3912.78 17.037135856833762947 33.0554729276791
4 3918.146 17.037135856833762947 33.0554729276791
4 3923.372 17.037135856833762947 33.0554729276791
4 3928.503 25.25693695514400788 33.27080518706378
4 3933.71 25.25693695514400788 33.27080518706378
4 3938.864 25.25693695514400788 33.27080518706378
4 3943.985 17.18923565837806288 33.270805187063786
4 3949.163 17.18923565837806288 33.270805187063786
4 3954.274 25.20310389029783688 33.27080518706378
4 3959.553 25.20310389029783688 33.27080518706378
4 3964.649 25.20310389029783688 33.27080518706378
4 3969.818 25.20310389029783688 33.27080518706378
4 3974.993 25.20310389029783688 33.27080518706378
4 3980.08 25.20310389029783688 33.27080518706378
4 3985.168 25.20310389029783688 33.27080518706378
4 3990.276 25.20310389029783688 33.27080518706378
4 3995.538 25.20310389029783688 33.27080518706378
4 4000.669 25.20310389029783688 33.27080518706378
4 4006.18 25.20310389029783688 33.27080518706378
4 4011.316 25.20310389029783688 33.27080518706378
4 4016.487 25.20310389029783688 33.27080518706378
4 4021.611 25.20310389029783688 33.27080518706378
4 4026.73 25.20310389029783688 33.27080518706378
4 4031.862 25.20310389029783688 33.27080518706378
4 4036.983 25.20310389029783688 33.27080518706378
4 4042.119 25.20310389029783688 33.27080518706378
4 4047.235 25.20310389029783688 33.27080518706378
4 4052.358 25.20310389029783688 33.27080518706378
4 4057.457 25.20310389029783688 33.27080518706378
4 4062.585 25.20310389029783688 33.27080518706378
4 4067.789 25.20310389029783688 33.27080518706378
4 4073.084 17.13540259353189188 33.270805187063786
4 4078.172 17.13540259353189188 33.270805187063786
4 4083.401 17.13540259353189188 33.270805187063786
4 4088.521 17.13540259353189188 33.270805187063786
4 4093.653 17.13540259353189188 33.270805187063786
4 4098.902 17.13540259353189188 33.270805187063786
4 4104.075 17.13540259353189188 33.270805187063786
4 4109.213 17.13540259353189188 33.270805187063786
4 4114.413 17.13540259353189188 33.270805187063786
4 4119.718 17.13540259353189188 33.270805187063786
4 4124.913 17.13540259353189188 33.270805187063786
4 4130.346 17.13540259353189188 33.270805187063786
4 4135.682 17.13540259353189188 33.270805187063786
4 4140.858 17.13540259353189188 33.270805187063786
4 4146.041 17.13540259353189188 33.270805187063786
4 4151.268 17.13540259353189188 33.270805187063786
4 4156.423 17.13540259353189188 33.270805187063786
4 4161.622 17.13540259353189188 33.270805187063786
4 4166.732 17.13540259353189188 33.270805187063786
4 4171.879 17.13540259353189188 33.270805187063786
4 4177.075 17.13540259353189188 33.270805187063786
4 4182.222 9.06770129676594588 33.270805187063786
4 4187.355 9.06770129676594588 33.270805187063786
4 4192.874 9.06770129676594588 33.270805187063786
4 4198.036 9.06770129676594588 33.270805187063786
4 4203.706 9.06770129676594588 33.270805187063786
4 4208.91 9.06770129676594588 33.270805187063786
4 4214.037 9.06770129676594588 33.270805187063786
4 4219.859 9.06770129676594588 33.270805187063786
4 4225.17 9.06770129676594588 33.270805187063786
4 4230.336 9.06770129676594588 33.270805187063786
4 4235.577 9.06770129676594588 33.270805187063786
4 4240.967 9.06770129676594588 33.270805187063786
4 4246.168 9.06770129676594588 33.270805187063786
4 4251.289 9.06770129676594588 33.270805187063786
4 4256.528 9.06770129676594588 33.270805187063786
4 4261.671 9.06770129676594588 33.270805187063786
4 4266.994 9.06770129676594588 33.270805187063786
4 4272.159 9.06770129676594588 33.270805187063786
4 4277.458 9.06770129676594588 33.270805187063786
4 4282.649 9.06770129676594588 33.270805187063786
4 4288.009 9.06770129676594588 33.270805187063786
4 4293.225 9.06770129676594588 33.270805187063786
4 4298.42 9.06770129676594588 33.270805187063786
4 4303.661 9.06770129676594588 33.270805187063786
4 4308.938 9.06770129676594588 33.270805187063786
4 4314.139 9.06770129676594588 33.270805187063786
4 4319.487 17.39037119218323608 33.270805187063786
4 4324.631 17.39037119218323608 33.525773785715124
4 4329.886 17.39037119218323608 33.525773785715124
4 4335.196 17.39037119218323608 33.525773785715124
4 4340.335 17.39037119218323608 33.525773785715124
4 4345.512 17.39037119218323608 33.525773785715124
4 4350.686 17.39037119218323608 33.525773785715124
4 4355.848 17.39037119218323608 33.525773785715124
4 4361.022 17.39037119218323608 33.525773785715124
4 4366.327 17.39037119218323608 33.525773785715124
4 4371.577 17.39037119218323608 33.525773785715124
4 4376.793 17.39037119218323608 33.525773785715124
4 4381.98 17.39037119218323608 33.525773785715124
4 4387.199 17.39037119218323608 33.525773785715124
4 4392.309 9.25892774575445508 33.52577378571513
4 4397.922 9.25892774575445508 33.52577378571513
4 4403.136 9.25892774575445508 33.52577378571513
4 4408.3 9.25892774575445508 33.52577378571513
4 4413.528 9.25892774575445508 33.52577378571513
4 4418.72 9.25892774575445508 33.52577378571513
4 4423.906 9.25892774575445508 33.52577378571513
4 4428.998 17.32662904252040108 33.52577378571513
4 4434.168 17.32662904252040108 33.52577378571513
4 4439.528 17.32662904252040108 33.52577378571513
4 4444.672 17.32662904252040108 33.52577378571513
4 4449.879 17.32662904252040108 33.52577378571513
4 4455.113 17.32662904252040108 33.52577378571513
4 4460.649 17.32662904252040108 33.52577378571513
4 4465.828 17.32662904252040108 33.52577378571513
4 4471.157 17.32662904252040108 33.52577378571513
4 4476.306 17.32662904252040108 33.52577378571513
4 4481.432 17.32662904252040108 33.52577378571513
4 4486.559 17.32662904252040108 33.52577378571513
4 4491.757 17.32662904252040108 33.52577378571513
4 4496.875 17.32662904252040108 33.52577378571513
4 4502.111 17.32662904252040108 33.52577378571513
4 4507.273 17.32662904252040108 33.52577378571513
4 4512.458 17.32662904252040108 33.52577378571513
4 4517.644 17.32662904252040108 33.52577378571513
4 4522.903 17.32662904252040108 33.52577378571513
4 4528.089 17.32662904252040108 33.52577378571513
4 4533.327 17.32662904252040108 33.52577378571513
4 4538.54 25.622008563152861335 33.68970985991881
4 4543.679 17.490565116724078335 33.68970985991881
4 4549.011 17.490565116724078335 33.68970985991881
4 4554.341 17.490565116724078335 33.68970985991881
4 4559.465 17.490565116724078335 33.68970985991881
4 4564.699 17.490565116724078335 33.68970985991881
4 4569.946 17.490565116724078335 33.68970985991881
4 4575.102 17.490565116724078335 33.68970985991881
4 4580.28 17.490565116724078335 33.68970985991881
4 4585.641 25.948111335895851968 34.079554782324635
4 4590.983 25.948111335895851968 34.079554782324635
4 4596.343 25.948111335895851968 34.079554782324635
4 4601.567 25.948111335895851968 34.079554782324635
4 4606.852 25.948111335895851968 34.079554782324635
4 4612.034 25.948111335895851968 34.079554782324635
4 4617.173 25.948111335895851968 34.079554782324635
4 4622.349 25.948111335895851968 34.079554782324635
4 4627.479 25.948111335895851968 34.079554782324635
4 4632.578 25.948111335895851968 34.079554782324635
4 4637.737 25.948111335895851968 34.079554782324635
4 4642.921 25.948111335895851968 34.079554782324635
4 4648.318 34.95224503513444178 34.95224503513444
4 4653.468 34.95224503513444178 34.95224503513444
4 4658.885 34.95224503513444178 34.95224503513444
4 4664.099 26.68235633955328278 34.95224503513444
4 4669.567 34.95224503513444178 34.95224503513444
4 4675.019 34.95224503513444178 34.95224503513444
4 4680.249 34.95224503513444178 34.95224503513444
4 4685.357 34.95224503513444178 34.95224503513444
4 4690.464 34.95224503513444178 34.95224503513444
4 4695.645 34.95224503513444178 34.95224503513444
4 4700.807 34.95224503513444178 34.95224503513444
4 4706.058 34.95224503513444178 34.95224503513444
4 4711.222 34.95224503513444178 34.95224503513444
4 4716.532 34.95224503513444178 34.95224503513444
4 4721.624 26.46418377635083178 34.95224503513444
4 4726.793 26.46418377635083178 34.95224503513444
4 4732.636 26.46418377635083178 34.95224503513444
4 4737.745 26.46418377635083178 34.95224503513444
4 4743.11 26.46418377635083178 34.95224503513444
4 4748.378 26.46418377635083178 34.95224503513444
4 4753.661 26.46418377635083178 34.95224503513444
4 4758.822 26.46418377635083178 34.95224503513444
4 4763.932 26.46418377635083178 34.95224503513444
4 4769.124 26.46418377635083178 34.95224503513444
4 4774.237 26.46418377635083178 34.95224503513444
4 4779.493 26.46418377635083178 34.95224503513444
4 4784.663 26.46418377635083178 34.95224503513444
4 4789.826 26.46418377635083178 34.95224503513444
4 4794.975 26.46418377635083178 34.95224503513444
4 4800.117 26.46418377635083178 34.95224503513444
4 4805.436 26.46418377635083178 34.95224503513444
4 4810.626 17.97612251756722178 34.95224503513444
4 4815.856 17.97612251756722178 34.95224503513444
4 4820.987 17.97612251756722178 34.95224503513444
4 4826.18 17.97612251756722178 34.95224503513444
4 4831.38 17.97612251756722178 34.95224503513444
4 4836.51 17.97612251756722178 34.95224503513444
4 4841.775 17.97612251756722178 34.95224503513444
4 4847.038 27.744185868318532092 36.23224712710214
4 4852.422 27.744185868318532092 36.23224712710214
4 4857.539 27.744185868318532092 36.23224712710214
4 4862.678 27.744185868318532092 36.23224712710214
4 4867.873 27.744185868318532092 36.23224712710214
4 4873.029 27.744185868318532092 36.23224712710214
4 4878.389 27.744185868318532092 36.23224712710214
4 4883.739 27.744185868318532092 36.23224712710214
4 4888.845 27.744185868318532092 36.23224712710214
4 4894.115 27.744185868318532092 36.23224712710214
4 4899.354 27.744185868318532092 36.23224712710214
4 4904.56 27.744185868318532092 36.23224712710214
4 4909.75 27.744185868318532092 36.23224712710214
4 4915.13 27.744185868318532092 36.23224712710214
4 4920.294 27.744185868318532092 36.23224712710214
4 4925.474 27.744185868318532092 36.23224712710214
4 4930.686 27.744185868318532092 36.23224712710214
4 4935.932 27.744185868318532092 36.23224712710214
4 4941.174 27.744185868318532092 36.23224712710214
4 4946.411 27.744185868318532092 36.23224712710214
4 4951.681 27.744185868318532092 36.23224712710214
4 4956.879 18.936124086542997092 36.23224712710214
4 4962.117 18.936124086542997092 36.23224712710214
4 4967.319 18.936124086542997092 36.23224712710214
4 4972.622 18.936124086542997092 36.23224712710214
4 4977.88 18.936124086542997092 36.23224712710214
4 4982.999 18.936124086542997092 36.23224712710214
4 4988.177 18.936124086542997092 36.23224712710214
4 4993.383 18.936124086542997092 36.23224712710214
4 4998.791 18.936124086542997092 36.23224712710214
4 5004.504 18.936124086542997092 36.23224712710214
4 5009.718 18.936124086542997092 36.23224712710214
4 5014.997 18.936124086542997092 36.23224712710214
4 5020.152 18.936124086542997092 36.23224712710214
4 5025.393 18.936124086542997092 36.23224712710214
4 5030.631 18.936124086542997092 36.23224712710214
4 5036.188 18.936124086542997092 36.23224712710214
4 5041.389 18.936124086542997092 36.23224712710214
4 5046.519 18.936124086542997092 36.23224712710214
4 5051.732 10.128062304767462092 36.23224712710214
4 5057.039 10.128062304767462092 36.23224712710214
4 5062.26 10.128062304767462092 36.23224712710214
4 5067.4 18.936124086542997092 36.23224712710214
4 5072.714 18.936124086542997092 36.23224712710214
4 5078.082 18.936124086542997092 36.23224712710214
4 5083.405 18.936124086542997092 36.23224712710214
4 5088.531 18.936124086542997092 36.23224712710214
4 5093.758 18.936124086542997092 36.23224712710214
4 5098.877 18.936124086542997092 36.23224712710214
4 5104.193 18.936124086542997092 36.23224712710214
4 5109.366 18.936124086542997092 36.23224712710214
4 5114.622 18.936124086542997092 36.23224712710214
4 5119.901 18.936124086542997092 36.23224712710214
4 5125.41 18.936124086542997092 36.23224712710214
4 5130.578 18.936124086542997092 36.23224712710214
4 5135.744 18.936124086542997092 36.23224712710214
4 5140.977 27.804785754560805814 36.292847013344414
4 5146.336 27.804785754560805814 36.292847013344414
4 5151.463 27.804785754560805814 36.292847013344414
4 5157.227 27.804785754560805814 36.292847013344414
4 5162.495 27.804785754560805814 36.292847013344414
4 5167.732 27.804785754560805814 36.292847013344414
4 5173.017 18.981574001224702814 36.292847013344414
4 5178.207 18.981574001224702814 36.292847013344414
4 5183.581 18.981574001224702814 36.292847013344414
4 5188.795 18.981574001224702814 36.292847013344414
4 5194.014 27.605833843758539502 36.42904559709464
4 5199.424 27.605833843758539502 36.42904559709464
4 5204.7 27.605833843758539502 36.42904559709464
4 5209.779 27.605833843758539502 36.42904559709464
4 5214.957 27.605833843758539502 36.42904559709464
4 5220.254 27.605833843758539502 36.42904559709464
4 5225.477 27.605833843758539502 36.42904559709464
4 5230.763 27.605833843758539502 36.42904559709464
4 5235.937 27.605833843758539502 36.42904559709464
4 5241.307 27.605833843758539502 36.42904559709464
4 5246.795 27.605833843758539502 36.42904559709464
4 5252.162 27.605833843758539502 36.42904559709464
4 5257.472 27.605833843758539502 36.42904559709464
4 5262.759 27.605833843758539502 36.42904559709464
4 5267.98 27.605833843758539502 36.42904559709464
4 5273.376 27.605833843758539502 36.42904559709464
4 5278.866 27.605833843758539502 36.42904559709464
4 5284.204 27.605833843758539502 36.42904559709464
4 5289.441 27.605833843758539502 36.42904559709464
4 5294.578 27.605833843758539502 36.42904559709464
4 5299.884 27.605833843758539502 36.42904559709464
4 5305.079 27.605833843758539502 36.42904559709464
4 5310.279 27.605833843758539502 36.42904559709464
4 5315.639 27.605833843758539502 36.42904559709464
4 5320.861 27.605833843758539502 36.42904559709464
4 5325.989 27.605833843758539502 36.42904559709464
4 5331.303 27.605833843758539502 36.42904559709464
4 5336.696 27.605833843758539502 36.42904559709464
4 5341.916 27.605833843758539502 36.42904559709464
4 5347.103 27.605833843758539502 36.42904559709464
4 5352.353 27.605833843758539502 36.42904559709464
4 5357.531 27.605833843758539502 36.42904559709464
4 5362.655 27.605833843758539502 36.42904559709464
4 5368.03 27.605833843758539502 36.42904559709464
4 5373.305 27.605833843758539502 36.42904559709464
4 5378.563 27.605833843758539502 36.42904559709464
4 5383.763 27.605833843758539502 36.42904559709464
4 5389.062 27.605833843758539502 36.42904559709464
4 5394.363 27.605833843758539502 36.42904559709464
4 5399.585 27.605833843758539502 36.42904559709464
