ID TIME pos
2 1.205 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 557.055 [0.0012155288043967079, -0.19266779338518653] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 562.062 [0.001215555555288063, -0.19266777777793384] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 567.07 [0.001215555555555572, -0.1926677777777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 572.078 [0.0012155555555555745, -0.1926677777777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 577.086 [0.0012155555555555745, -0.1926677777777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 582.094 [0.0011665555555556088, -0.19270877777777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 587.101 [0.0010756111655556254, -0.1927792332877778] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0008900000000000574, -0.19290000000000007], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011700000000001154, -0.19269000000000003], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 592.109 [0.0010678112561116936, -0.19278553319233288] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0008599999999998609, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011499999999999844, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 597.117 [0.0010677777781125989, -0.1927855555553319] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0008599999999998609, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011499999999999844, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 602.125 [0.001067777777777819, -0.19278555555555554] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0008599999999998609, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011499999999999844, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 607.132 [0.0010677777777778155, -0.19278555555555554] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0008599999999998609, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011499999999999844, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 612.14 [0.0010677777777778155, -0.19278555555555554] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0008599999999998609, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011499999999999844, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 617.148 [0.001066777777777809, -0.19278655555555554] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0008499999999997954, -0.19293000000000005], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.001180000000000181, -0.1927399999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011499999999999844, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
