ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 207.866 13656.854344616619 13656.854344616619 0 0 0 0 0 0 0
0 207.961 13664.7283773539 13664.7283773539 0 0 0 0 0 0 0
0 208.067 13672.611917260132 13672.611917260132 0 0 0 0 0 0 0
0 208.164 13680.505932892267 13680.505932892267 0 0 0 0 0 0 0
0 208.388 13688.409546516596 13688.409546516596 0 0 0 0 0 0 0
0 208.408 13696.322217463767 13696.322217463767 0 0 0 0 0 0 0
0 208.512 13704.245432765525 13704.245432765525 0 0 0 0 0 0 0
0 208.672 13712.177901258068 13712.177901258068 0 0 0 0 0 0 0
0 208.708 13720.12089224062 13720.12089224062 0 0 0 0 0 0 0
0 208.87 13728.076939614772 13728.076939614772 0 0 0 0 0 0 0
0 208.913 13736.045211574074 13736.045211574074 0 0 0 0 0 0 0
0 209.007 13744.023705919433 13744.023705919433 0 0 0 0 0 0 0
0 209.192 13752.011012365005 13752.011012365005 0 0 0 0 0 0 0
0 209.332 13760.01065339266 13760.01065339266 0 0 0 0 0 0 0
0 209.346 13768.023250265865 13768.023250265865 0 0 0 0 0 0 0
0 209.457 13776.03739552343 13776.03739552343 0 0 0 0 0 0 0
0 209.555 13784.049785798543 13784.049785798543 0 0 0 0 0 0 0
0 209.657 13792.062127361496 13792.062127361496 0 0 0 0 0 0 0
0 209.756 13800.072625438623 13800.072625438623 0 0 0 0 0 0 0
0 209.864 13808.08262800249 13808.08262800249 0 0 0 0 0 0 0
0 209.963 13816.09146793214 13816.09146793214 0 0 0 0 0 0 0
0 210.057 13824.10061799856 13824.10061799856 0 0 0 0 0 0 0
0 210.154 13832.10996379532 13832.10996379532 0 0 0 0 0 0 0
0 210.259 13840.122831069082 13840.122831069082 0 0 0 0 0 0 0
0 210.412 13848.138732523936 13848.138732523936 0 0 0 0 0 0 0
0 210.471 13856.150432371125 13856.150432371125 0 0 0 0 0 0 0
0 210.558 13864.159245491792 13864.159245491792 0 0 0 0 0 0 0
0 210.715 13872.163128997337 13872.163128997337 0 0 0 0 0 0 0
0 210.757 13880.167857791595 13880.167857791595 0 0 0 0 0 0 0
0 210.908 13888.173629257843 13888.173629257843 0 0 0 0 0 0 0
0 210.955 13896.179951586962 13896.179951586962 0 0 0 0 0 0 0
0 211.067 13904.190414008544 13904.190414008544 0 0 0 0 0 0 0
0 211.158 13912.200991560558 13912.200991560558 0 0 0 0 0 0 0
0 211.523 13920.209811320927 13920.209811320927 0 0 0 0 0 0 0
0 211.545 13928.215314851841 13928.215314851841 0 0 0 0 0 0 0
0 211.66 13936.219609914859 13936.219609914859 0 0 0 0 0 0 0
0 211.748 13944.225461660717 13944.225461660717 0 0 0 0 0 0 0
0 211.848 13952.231764656015 13952.231764656015 0 0 0 0 0 0 0
0 211.948 13960.242095483756 13960.242095483756 0 0 0 0 0 0 0
0 212.055 13968.253936934567 13968.253936934567 0 0 0 0 0 0 0
0 212.146 13976.266596868669 13976.266596868669 0 0 0 0 0 0 0
0 212.258 13984.283527015263 13984.283527015263 0 0 0 0 0 0 0
0 212.348 13992.306929565097 13992.306929565097 0 0 0 0 0 0 0
0 212.511 14000.336732333373 14000.336732333373 0 0 0 0 0 0 0
0 212.551 14008.371416341985 14008.371416341985 0 0 0 0 0 0 0
0 212.649 14016.41068368265 14016.41068368265 0 0 0 0 0 0 0
0 212.822 14024.454423133408 14024.454423133408 0 0 0 0 0 0 0
0 212.852 14032.500215083 14032.500215083 0 0 0 0 0 0 0
0 213.006 14040.5484617738 14040.5484617738 0 0 0 0 0 0 0
0 213.05 14048.597236059926 14048.597236059926 0 0 0 0 0 0 0
0 213.152 14056.649383235334 14056.649383235334 0 0 0 0 0 0 0
0 213.26 14064.706293333957 14064.706293333957 0 0 0 0 0 0 0
0 213.62 14072.767343310326 14072.767343310326 0 0 0 0 0 0 0
0 213.635 14080.833146073071 14080.833146073071 0 0 0 0 0 0 0
0 213.745 14088.903308673769 14088.903308673769 0 0 0 0 0 0 0
0 213.849 14096.979143978739 14096.979143978739 0 0 0 0 0 0 0
0 213.949 14105.059131633412 14105.059131633412 0 0 0 0 0 0 0
0 214.044 14113.141545887001 14113.141545887001 0 0 0 0 0 0 0
0 214.15 14121.231953477281 14121.231953477281 0 0 0 0 0 0 0
0 214.283 14129.331071714389 14129.331071714389 0 0 0 0 0 0 0
0 214.355 14137.438980234281 14137.438980234281 0 0 0 0 0 0 0
0 214.446 14145.552708857862 14145.552708857862 0 0 0 0 0 0 0
0 214.652 14153.673708498422 14153.673708498422 0 0 0 0 0 0 0
0 214.671 14161.804681966374 14161.804681966374 0 0 0 0 0 0 0
0 214.839 14169.942630306648 14169.942630306648 0 0 0 0 0 0 0
0 214.886 14178.087147528515 14178.087147528515 0 0 0 0 0 0 0
0 215.04 14186.238978519325 14186.238978519325 0 0 0 0 0 0 0
0 215.079 14194.399502520857 14194.399502520857 0 0 0 0 0 0 0
0 215.183 14202.563880454189 14202.563880454189 0 0 0 0 0 0 0
0 215.279 14210.731517286444 14210.731517286444 0 0 0 0 0 0 0
0 215.652 14218.90655269495 14218.90655269495 0 0 0 0 0 0 0
0 215.671 14227.091892353359 14227.091892353359 0 0 0 0 0 0 0
0 215.777 14235.290848733133 14235.290848733133 0 0 0 0 0 0 0
0 215.881 14243.49961394931 14243.49961394931 0 0 0 0 0 0 0
0 215.978 14251.7186188046 14251.7186188046 0 0 0 0 0 0 0
0 216.081 14259.94559345782 14259.94559345782 0 0 0 0 0 0 0
0 216.182 14268.180293016647 14268.180293016647 0 0 0 0 0 0 0
0 216.282 14276.424487883678 14276.424487883678 0 0 0 0 0 0 0
0 216.378 14284.67819232233 14284.67819232233 0 0 0 0 0 0 0
0 216.48 14292.940597495308 14292.940597495308 0 0 0 0 0 0 0
0 216.682 14301.215320114958 14301.215320114958 0 0 0 0 0 0 0
0 216.707 14309.504496439073 14309.504496439073 0 0 0 0 0 0 0
0 216.919 14317.803722395514 14317.803722395514 0 0 0 0 0 0 0
0 216.941 14326.114578956072 14326.114578956072 0 0 0 0 0 0 0
0 217.111 14334.43345810262 14334.43345810262 0 0 0 0 0 0 0
0 217.147 14342.757036040523 14342.757036040523 0 0 0 0 0 0 0
0 217.251 14351.086345326687 14351.086345326687 0 0 0 0 0 0 0
0 217.346 14359.42713802915 14359.42713802915 0 0 0 0 0 0 0
0 217.707 14367.774935531026 14367.774935531026 0 0 0 0 0 0 0
0 217.725 14376.136682833734 14376.136682833734 0 0 0 0 0 0 0
0 217.836 14384.512789604605 14384.512789604605 0 0 0 0 0 0 0
0 217.931 14392.896469306683 14392.896469306683 0 0 0 0 0 0 0
0 218.028 14401.283855659629 14401.283855659629 0 0 0 0 0 0 0
0 218.13 14409.673885153336 14409.673885153336 0 0 0 0 0 0 0
0 218.233 14418.066432039515 14418.066432039515 0 0 0 0 0 0 0
0 218.331 14426.455459378822 14426.455459378822 0 0 0 0 0 0 0
0 218.435 14434.841386608174 14434.841386608174 0 0 0 0 0 0 0
0 218.541 14443.226029538226 14443.226029538226 0 0 0 0 0 0 0
0 218.727 14451.610570718842 14451.610570718842 0 0 0 0 0 0 0
0 218.758 14459.995697812314 14459.995697812314 0 0 0 0 0 0 0
0 218.956 14468.381813566646 14468.381813566646 0 0 0 0 0 0 0
0 219.198 14476.76799381483 14476.76799381483 0 0 0 0 0 0 0
0 219.218 14485.155502042348 14485.155502042348 0 0 0 0 0 0 0
0 219.343 14493.545206858362 14493.545206858362 0 0 0 0 0 0 0
0 219.422 14501.938219733327 14501.938219733327 0 0 0 0 0 0 0
0 219.522 14510.332768527223 14510.332768527223 0 0 0 0 0 0 0
0 219.786 14518.727920896115 14518.727920896115 0 0 0 0 0 0 0
0 219.807 14527.121105452965 14527.121105452965 0 0 0 0 0 0 0
0 219.915 14535.514339571298 14535.514339571298 0 0 0 0 0 0 0
0 220.01 14543.906860654479 14543.906860654479 0 0 0 0 0 0 0
0 220.112 14552.295950674641 14552.295950674641 0 0 0 0 0 0 0
0 220.206 14560.680351107161 14560.680351107161 0 0 0 0 0 0 0
0 220.317 14569.061321058245 14569.061321058245 0 0 0 0 0 0 0
0 220.418 14577.438711017572 14577.438711017572 0 0 0 0 0 0 0
0 220.511 14585.811914667389 14585.811914667389 0 0 0 0 0 0 0
0 220.612 14594.176880283363 14594.176880283363 0 0 0 0 0 0 0
0 220.811 14602.539397057537 14602.539397057537 0 0 0 0 0 0 0
0 220.839 14610.904915570634 14610.904915570634 0 0 0 0 0 0 0
0 221.038 14619.268227513427 14619.268227513427 0 0 0 0 0 0 0
0 221.058 14627.625302236163 14627.625302236163 0 0 0 0 0 0 0
0 221.277 14635.97820163302 14635.97820163302 0 0 0 0 0 0 0
0 221.3 14644.328558248784 14644.328558248784 0 0 0 0 0 0 0
0 221.409 14652.678289439475 14652.678289439475 0 0 0 0 0 0 0
0 221.522 14661.027679907651 14661.027679907651 0 0 0 0 0 0 0
0 221.728 14669.376815803682 14669.376815803682 0 0 0 0 0 0 0
0 221.817 14677.725771255851 14677.725771255851 0 0 0 0 0 0 0
0 221.868 14686.07391751113 14686.07391751113 0 0 0 0 0 0 0
0 221.973 14694.423882531479 14694.423882531479 0 0 0 0 0 0 0
0 222.07 14702.772985759259 14702.772985759259 0 0 0 0 0 0 0
0 222.181 14711.123481733184 14711.123481733184 0 0 0 0 0 0 0
0 222.275 14719.475669733858 14719.475669733858 0 0 0 0 0 0 0
0 222.363 14727.826036381624 14727.826036381624 0 0 0 0 0 0 0
0 222.467 14736.176553360267 14736.176553360267 0 0 0 0 0 0 0
0 222.569 14744.52548130374 14744.52548130374 0 0 0 0 0 0 0
0 222.672 14752.871810596569 14752.871810596569 0 0 0 0 0 0 0
0 222.883 14761.216208445156 14761.216208445156 0 0 0 0 0 0 0
0 222.914 14769.558519655106 14769.558519655106 0 0 0 0 0 0 0
0 223.115 14777.898801650286 14777.898801650286 0 0 0 0 0 0 0
0 223.16 14786.237025209493 14786.237025209493 0 0 0 0 0 0 0
0 223.376 14794.572811190481 14794.572811190481 0 0 0 0 0 0 0
0 223.41 14802.906258773026 14802.906258773026 0 0 0 0 0 0 0
0 223.513 14811.23398125895 14811.23398125895 0 0 0 0 0 0 0
0 223.615 14819.553698925369 14819.553698925369 0 0 0 0 0 0 0
0 223.721 14827.867625554847 14827.867625554847 0 0 0 0 0 0 0
0 223.942 14836.177174011935 14836.177174011935 0 0 0 0 0 0 0
0 223.975 14844.483838345963 14844.483838345963 0 0 0 0 0 0 0
0 224.076 14852.78827487489 14852.78827487489 0 0 0 0 0 0 0
0 224.177 14861.08886951045 14861.08886951045 0 0 0 0 0 0 0
0 224.284 14869.383828295511 14869.383828295511 0 0 0 0 0 0 0
0 224.416 14877.67535614031 14877.67535614031 0 0 0 0 0 0 0
0 224.483 14885.962118875723 14885.962118875723 0 0 0 0 0 0 0
0 224.586 14894.245188472467 14894.245188472467 0 0 0 0 0 0 0
0 224.689 14902.521591109884 14902.521591109884 0 0 0 0 0 0 0
0 224.896 14910.801590153764 14910.801590153764 0 0 0 0 0 0 0
0 224.938 14919.084506292833 14919.084506292833 0 0 0 0 0 0 0
0 225.149 14927.366129354476 14927.366129354476 0 0 0 0 0 0 0
0 225.194 14935.651603733362 14935.651603733362 0 0 0 0 0 0 0
0 225.455 14943.943133685358 14943.943133685358 0 0 0 0 0 0 0
0 225.497 14952.23601688821 14952.23601688821 0 0 0 0 0 0 0
0 225.653 14960.530881823857 14960.530881823857 0 0 0 0 0 0 0
0 225.673 14968.826973463905 14968.826973463905 0 0 0 0 0 0 0
0 225.802 14977.129263506285 14977.129263506285 0 0 0 0 0 0 0
0 225.958 14985.439635967425 14985.439635967425 0 0 0 0 0 0 0
0 226.003 14993.75830541965 14993.75830541965 0 0 0 0 0 0 0
0 226.101 15002.086200958971 15002.086200958971 0 0 0 0 0 0 0
0 226.209 15010.423861019273 15010.423861019273 0 0 0 0 0 0 0
0 226.298 15018.76804379245 15018.76804379245 0 0 0 0 0 0 0
0 226.405 15027.12081583988 15027.12081583988 0 0 0 0 0 0 0
0 226.506 15035.486713741331 15035.486713741331 0 0 0 0 0 0 0
0 226.6 15043.864801738067 15043.864801738067 0 0 0 0 0 0 0
0 226.694 15052.253395920188 15052.253395920188 0 0 0 0 0 0 0
0 226.903 15060.654632603751 15060.654632603751 0 0 0 0 0 0 0
0 226.992 15069.068814961323 15069.068814961323 0 0 0 0 0 0 0
0 227.025 15077.497596594236 15077.497596594236 0 0 0 0 0 0 0
0 227.23 15085.938068072495 15085.938068072495 0 0 0 0 0 0 0
0 227.252 15094.391515219335 15094.391515219335 0 0 0 0 0 0 0
0 227.522 15102.860747648669 15102.860747648669 0 0 0 0 0 0 0
0 227.546 15111.346702832583 15111.346702832583 0 0 0 0 0 0 0
0 227.704 15119.847215858432 15119.847215858432 0 0 0 0 0 0 0
0 227.745 15128.3615199422 15128.3615199422 0 0 0 0 0 0 0
0 227.844 15136.888456130926 15136.888456130926 0 0 0 0 0 0 0
0 228.001 15145.423910625344 15145.423910625344 0 0 0 0 0 0 0
0 228.058 15153.96766569717 15153.96766569717 0 0 0 0 0 0 0
0 228.145 15162.52343996435 15162.52343996435 0 0 0 0 0 0 0
0 228.246 15171.086616510165 15171.086616510165 0 0 0 0 0 0 0
0 228.344 15179.655654272003 15179.655654272003 0 0 0 0 0 0 0
0 228.444 15188.22918949381 15188.22918949381 0 0 0 0 0 0 0
0 228.561 15196.806844418119 15196.806844418119 0 0 0 0 0 0 0
0 228.645 15205.388853171931 15205.388853171931 0 0 0 0 0 0 0
0 228.748 15213.974351407605 15213.974351407605 0 0 0 0 0 0 0
0 228.849 15222.566701935742 15222.566701935742 0 0 0 0 0 0 0
0 228.948 15231.164460322949 15231.164460322949 0 0 0 0 0 0 0
0 229.116 15239.768275794977 15239.768275794977 0 0 0 0 0 0 0
0 229.261 15248.378718409109 15248.378718409109 0 0 0 0 0 0 0
0 229.278 15256.98915850865 15256.98915850865 0 0 0 0 0 0 0
0 229.56 15265.598197368565 15265.598197368565 0 0 0 0 0 0 0
0 229.57 15274.209181193224 15274.209181193224 0 0 0 0 0 0 0
0 229.75 15282.82312033796 15282.82312033796 0 0 0 0 0 0 0
0 229.785 15291.445925328802 15291.445925328802 0 0 0 0 0 0 0
0 229.883 15300.070645431442 15300.070645431442 0 0 0 0 0 0 0
0 230.04 15308.70504358139 15308.70504358139 0 0 0 0 0 0 0
0 230.138 15317.34720171488 15317.34720171488 0 0 0 0 0 0 0
0 230.189 15325.997743956028 15325.997743956028 0 0 0 0 0 0 0
0 230.293 15334.652028911802 15334.652028911802 0 0 0 0 0 0 0
0 230.386 15343.309212172227 15343.309212172227 0 0 0 0 0 0 0
0 230.487 15351.967351002932 15351.967351002932 0 0 0 0 0 0 0
0 230.585 15360.631115656806 15360.631115656806 0 0 0 0 0 0 0
0 230.691 15369.300121487684 15369.300121487684 0 0 0 0 0 0 0
0 230.782 15377.978930054884 15377.978930054884 0 0 0 0 0 0 0
0 230.895 15386.664120152645 15386.664120152645 0 0 0 0 0 0 0
0 231.063 15395.351677479808 15395.351677479808 0 0 0 0 0 0 0
0 231.134 15404.038589030535 15404.038589030535 0 0 0 0 0 0 0
0 231.191 15412.723477695714 15412.723477695714 0 0 0 0 0 0 0
0 231.291 15421.410881235264 15421.410881235264 0 0 0 0 0 0 0
0 231.643 15430.103983492656 15430.103983492656 0 0 0 0 0 0 0
0 231.715 15438.803385803432 15438.803385803432 0 0 0 0 0 0 0
0 231.88 15447.509726230113 15447.509726230113 0 0 0 0 0 0 0
0 231.903 15456.22260260469 15456.22260260469 0 0 0 0 0 0 0
0 232.062 15464.945595192112 15464.945595192112 0 0 0 0 0 0 0
0 232.109 15473.679041929228 15473.679041929228 0 0 0 0 0 0 0
0 232.323 15482.420288468315 15482.420288468315 0 0 0 0 0 0 0
0 232.347 15491.16734580753 15491.16734580753 0 0 0 0 0 0 0
0 232.451 15499.916883073118 15499.916883073118 0 0 0 0 0 0 0
0 232.554 15508.669050590352 15508.669050590352 0 0 0 0 0 0 0
0 232.658 15517.422813077037 15517.422813077037 0 0 0 0 0 0 0
0 232.755 15526.183327870996 15526.183327870996 0 0 0 0 0 0 0
0 232.862 15534.950689779118 15534.950689779118 0 0 0 0 0 0 0
0 232.954 15543.72273666621 15543.72273666621 0 0 0 0 0 0 0
0 233.053 15552.502283706353 15552.502283706353 0 0 0 0 0 0 0
0 233.216 15561.288691450834 15561.288691450834 0 0 0 0 0 0 0
0 233.247 15570.081389543462 15570.081389543462 0 0 0 0 0 0 0
0 233.349 15578.877867252282 15578.877867252282 0 0 0 0 0 0 0
0 233.669 15587.679587583934 15587.679587583934 0 0 0 0 0 0 0
0 233.69 15596.48711596317 15596.48711596317 0 0 0 0 0 0 0
0 233.959 15605.299339504632 15605.299339504632 0 0 0 0 0 0 0
0 233.982 15614.114512750144 15614.114512750144 0 0 0 0 0 0 0
0 234.145 15622.933938214062 15622.933938214062 0 0 0 0 0 0 0
0 234.187 15631.76084577549 15631.76084577549 0 0 0 0 0 0 0
0 234.396 15640.593785050618 15640.593785050618 0 0 0 0 0 0 0
0 234.416 15649.434505427926 15649.434505427926 0 0 0 0 0 0 0
0 234.519 15658.283087352007 15658.283087352007 0 0 0 0 0 0 0
0 234.643 15667.13268135839 15667.13268135839 0 0 0 0 0 0 0
0 234.723 15675.982768428761 15675.982768428761 0 0 0 0 0 0 0
0 234.822 15684.836173265378 15684.836173265378 0 0 0 0 0 0 0
0 234.923 15693.693123624907 15693.693123624907 0 0 0 0 0 0 0
0 235.026 15702.550859987916 15702.550859987916 0 0 0 0 0 0 0
0 235.126 15711.411164042658 15711.411164042658 0 0 0 0 0 0 0
0 235.281 15720.275489373264 15720.275489373264 0 0 0 0 0 0 0
0 235.322 15729.14393068688 15729.14393068688 0 0 0 0 0 0 0
0 235.425 15738.0164373101 15738.0164373101 0 0 0 0 0 0 0
0 235.733 15746.890041530123 15746.890041530123 0 0 0 0 0 0 0
0 235.755 15755.754667696621 15755.754667696621 0 0 0 0 0 0 0
0 236.033 15764.610591478971 15764.610591478971 0 0 0 0 0 0 0
0 236.062 15773.457794144204 15773.457794144204 0 0 0 0 0 0 0
0 236.218 15782.301513114267 15782.301513114267 0 0 0 0 0 0 0
0 236.259 15791.142730888985 15791.142730888985 0 0 0 0 0 0 0
0 236.478 15799.981095509165 15799.981095509165 0 0 0 0 0 0 0
0 236.5 15808.808571687576 15808.808571687576 0 0 0 0 0 0 0
0 236.611 15817.625272796193 15817.625272796193 0 0 0 0 0 0 0
0 236.706 15826.443904585047 15826.443904585047 0 0 0 0 0 0 0
0 236.807 15835.26352612247 15835.26352612247 0 0 0 0 0 0 0
0 236.905 15844.083919504474 15844.083919504474 0 0 0 0 0 0 0
0 237.006 15852.902152591507 15852.902152591507 0 0 0 0 0 0 0
0 237.114 15861.718920765028 15861.718920765028 0 0 0 0 0 0 0
0 237.209 15870.53381751646 15870.53381751646 0 0 0 0 0 0 0
0 237.374 15879.344622068356 15879.344622068356 0 0 0 0 0 0 0
0 237.405 15888.149833338872 15888.149833338872 0 0 0 0 0 0 0
0 237.511 15896.952143082262 15896.952143082262 0 0 0 0 0 0 0
0 237.822 15905.752161797609 15905.752161797609 0 0 0 0 0 0 0
0 237.844 15914.549771525373 15914.549771525373 0 0 0 0 0 0 0
0 238.118 15923.344156386334 15923.344156386334 0 0 0 0 0 0 0
0 238.145 15932.136282030107 15932.136282030107 0 0 0 0 0 0 0
0 238.266 15940.924499354307 15940.924499354307 0 0 0 0 0 0 0
0 238.353 15949.711669402515 15949.711669402515 0 0 0 0 0 0 0
0 238.608 15958.49792985006 15958.49792985006 0 0 0 0 0 0 0
0 238.632 15967.28258247032 15967.28258247032 0 0 0 0 0 0 0
0 238.742 15976.0616219469 15976.0616219469 0 0 0 0 0 0 0
0 238.842 15984.836404315702 15984.836404315702 0 0 0 0 0 0 0
0 239.027 15993.606475188142 15993.606475188142 0 0 0 0 0 0 0
0 239.054 16002.370916383183 16002.370916383183 0 0 0 0 0 0 0
0 239.161 16011.135115758225 16011.135115758225 0 0 0 0 0 0 0
0 239.262 16019.898475606175 16019.898475606175 0 0 0 0 0 0 0
0 239.417 16028.66133782804 16028.66133782804 0 0 0 0 0 0 0
0 239.455 16037.420424233036 16037.420424233036 0 0 0 0 0 0 0
0 239.566 16046.17091824791 16046.17091824791 0 0 0 0 0 0 0
0 239.911 16054.922933827691 16054.922933827691 0 0 0 0 0 0 0
0 239.928 16063.676659839157 16063.676659839157 0 0 0 0 0 0 0
0 240.199 16072.427883325643 16072.427883325643 0 0 0 0 0 0 0
0 240.224 16081.178548615104 16081.178548615104 0 0 0 0 0 0 0
0 240.434 16089.930523809953 16089.930523809953 0 0 0 0 0 0 0
0 240.582 16098.683501505267 16098.683501505267 0 0 0 0 0 0 0
0 240.607 16107.437149361 16107.437149361 0 0 0 0 0 0 0
0 240.713 16116.188824297045 16116.188824297045 0 0 0 0 0 0 0
0 240.814 16124.942248257945 16124.942248257945 0 0 0 0 0 0 0
0 240.907 16133.69965235386 16133.69965235386 0 0 0 0 0 0 0
0 241.072 16142.458576218174 16142.458576218174 0 0 0 0 0 0 0
0 241.114 16151.216239403702 16151.216239403702 0 0 0 0 0 0 0
0 241.213 16159.973260758119 16159.973260758119 0 0 0 0 0 0 0
0 241.314 16168.73243856234 16168.73243856234 0 0 0 0 0 0 0
0 241.469 16177.49428242213 16177.49428242213 0 0 0 0 0 0 0
0 241.508 16186.256920542872 16186.256920542872 0 0 0 0 0 0 0
0 241.622 16195.021376875626 16195.021376875626 0 0 0 0 0 0 0
0 241.714 16203.78610248739 16203.78610248739 0 0 0 0 0 0 0
0 241.92 16212.547779295024 16212.547779295024 0 0 0 0 0 0 0
0 241.945 16221.311597770233 16221.311597770233 0 0 0 0 0 0 0
0 242.219 16230.078791338636 16230.078791338636 0 0 0 0 0 0 0
0 242.248 16238.845479279491 16238.845479279491 0 0 0 0 0 0 0
0 242.456 16247.612734145332 16247.612734145332 0 0 0 0 0 0 0
0 242.654 16256.381651317746 16256.381651317746 0 0 0 0 0 0 0
0 242.681 16265.151913870906 16265.151913870906 0 0 0 0 0 0 0
0 242.788 16273.922894125912 16273.922894125912 0 0 0 0 0 0 0
0 242.881 16282.691760544161 16282.691760544161 0 0 0 0 0 0 0
0 242.983 16291.46317350727 16291.46317350727 0 0 0 0 0 0 0
0 243.142 16300.237440902682 16300.237440902682 0 0 0 0 0 0 0
0 243.187 16309.016899225164 16309.016899225164 0 0 0 0 0 0 0
0 243.282 16317.802318227137 16317.802318227137 0 0 0 0 0 0 0
0 243.388 16326.597921788722 16326.597921788722 0 0 0 0 0 0 0
0 243.541 16335.404418654123 16335.404418654123 0 0 0 0 0 0 0
0 243.584 16344.218778877372 16344.218778877372 0 0 0 0 0 0 0
0 243.684 16353.041049156971 16353.041049156971 0 0 0 0 0 0 0
0 243.787 16361.870150215495 16361.870150215495 0 0 0 0 0 0 0
0 243.992 16370.701485089048 16370.701485089048 0 0 0 0 0 0 0
0 244.015 16379.533599228129 16379.533599228129 0 0 0 0 0 0 0
0 244.288 16388.365805698977 16388.365805698977 0 0 0 0 0 0 0
0 244.314 16397.19139651516 16397.19139651516 0 0 0 0 0 0 0
0 244.522 16406.01094583047 16406.01094583047 0 0 0 0 0 0 0
0 244.831 16414.822801478604 16414.822801478604 0 0 0 0 0 0 0
0 244.846 16423.624388058615 16423.624388058615 0 0 0 0 0 0 0
0 244.989 16432.41640877179 16432.41640877179 0 0 0 0 0 0 0
0 245.063 16441.205261076786 16441.205261076786 0 0 0 0 0 0 0
0 245.221 16449.9917052461 16449.9917052461 0 0 0 0 0 0 0
0 245.258 16458.776493820627 16458.776493820627 0 0 0 0 0 0 0
0 245.372 16467.56214064734 16467.56214064734 0 0 0 0 0 0 0
0 245.46 16476.345477304265 16476.345477304265 0 0 0 0 0 0 0
0 245.575 16485.12405691776 16485.12405691776 0 0 0 0 0 0 0
0 245.66 16493.90066291568 16493.90066291568 0 0 0 0 0 0 0
0 245.76 16502.67476946499 16502.67476946499 0 0 0 0 0 0 0
0 245.864 16511.442950250308 16511.442950250308 0 0 0 0 0 0 0
0 246.07 16520.20508680554 16520.20508680554 0 0 0 0 0 0 0
0 246.094 16528.96148735444 16528.96148735444 0 0 0 0 0 0 0
0 246.366 16537.71116834977 16537.71116834977 0 0 0 0 0 0 0
0 246.388 16546.456979628263 16546.456979628263 0 0 0 0 0 0 0
0 246.612 16555.199205705016 16555.199205705016 0 0 0 0 0 0 0
0 246.794 16563.93786954144 16563.93786954144 0 0 0 0 0 0 0
0 246.815 16572.673048842073 16572.673048842073 0 0 0 0 0 0 0
0 246.919 16581.404724504144 16581.404724504144 0 0 0 0 0 0 0
0 247.019 16590.13574837731 16590.13574837731 0 0 0 0 0 0 0
0 247.127 16598.86352795545 16598.86352795545 0 0 0 0 0 0 0
0 247.273 16607.586556889826 16607.586556889826 0 0 0 0 0 0 0
0 247.326 16616.304963102884 16616.304963102884 0 0 0 0 0 0 0
0 247.421 16625.023164712624 16625.023164712624 0 0 0 0 0 0 0
0 247.533 16633.737447631604 16633.737447631604 0 0 0 0 0 0 0
0 247.684 16642.445840275355 16642.445840275355 0 0 0 0 0 0 0
0 247.72 16651.1470681913 16651.1470681913 0 0 0 0 0 0 0
0 247.821 16659.83784936405 16659.83784936405 0 0 0 0 0 0 0
0 247.923 16668.521132611375 16668.521132611375 0 0 0 0 0 0 0
0 248.192 16677.193874394958 16677.193874394958 0 0 0 0 0 0 0
0 248.212 16685.854608346046 16685.854608346046 0 0 0 0 0 0 0
0 248.374 16694.507921581735 16694.507921581735 0 0 0 0 0 0 0
0 248.42 16703.157239062235 16703.157239062235 0 0 0 0 0 0 0
0 248.626 16711.804084746953 16711.804084746953 0 0 0 0 0 0 0
0 248.813 16720.451197921364 16720.451197921364 0 0 0 0 0 0 0
0 248.834 16729.097253329473 16729.097253329473 0 0 0 0 0 0 0
0 248.94 16737.740537184098 16737.740537184098 0 0 0 0 0 0 0
0 249.041 16746.379581238263 16746.379581238263 0 0 0 0 0 0 0
0 249.141 16755.014347346456 16755.014347346456 0 0 0 0 0 0 0
0 249.352 16763.644955057905 16763.644955057905 0 0 0 0 0 0 0
0 249.373 16772.273791979514 16772.273791979514 0 0 0 0 0 0 0
0 249.477 16780.899982243085 16780.899982243085 0 0 0 0 0 0 0
0 249.58 16789.525086031794 16789.525086031794 0 0 0 0 0 0 0
0 249.735 16798.15560293456 16798.15560293456 0 0 0 0 0 0 0
0 249.856 16806.792737338434 16806.792737338434 0 0 0 0 0 0 0
0 249.866 16815.436555234868 16815.436555234868 0 0 0 0 0 0 0
0 249.998 16824.08259413913 16824.08259413913 0 0 0 0 0 0 0
0 250.238 16832.732532748774 16832.732532748774 0 0 0 0 0 0 0
0 250.252 16841.387651575067 16841.387651575067 0 0 0 0 0 0 0
0 250.426 16850.04573304859 16850.04573304859 0 0 0 0 0 0 0
0 250.462 16858.70039028059 16858.70039028059 0 0 0 0 0 0 0
0 250.671 16867.35392923548 16867.35392923548 0 0 0 0 0 0 0
0 250.773 16876.001493032556 16876.001493032556 0 0 0 0 0 0 0
0 250.786 16884.64626957183 16884.64626957183 0 0 0 0 0 0 0
0 250.984 16893.2860908429 16893.2860908429 0 0 0 0 0 0 0
0 250.992 16901.919610386198 16901.919610386198 0 0 0 0 0 0 0
0 251.106 16910.55264032467 16910.55264032467 0 0 0 0 0 0 0
0 251.206 16919.186856200544 16919.186856200544 0 0 0 0 0 0 0
0 251.408 16927.81965753231 16927.81965753231 0 0 0 0 0 0 0
0 251.428 16936.451453124268 16936.451453124268 0 0 0 0 0 0 0
