ID TIME TPS RAM CPU
0 514.913 23 3.3 18.6
0 515.074 6 3.3 18.6
0 515.107 31 3.3 18.6
0 515.209 10 3.3 18.6
0 515.411 5 3.3 18.6
0 515.436 41 3.3 18.6
0 515.533 10 3.3 18.6
0 515.632 10 3.3 18.6
0 515.798 6 3.3 18.6
0 515.831 30 3.3 18.6
0 515.944 9 3.3 18.6
0 516.038 11 3.3 18.6
0 516.131 11 3.3 18.6
0 516.293 6 3.3 18.6
0 516.332 26 3.3 18.6
0 516.429 10 3.3 18.6
0 516.55 8 3.3 18.6
0 516.639 11 3.3 18.6
0 516.736 10 3.3 18.6
0 516.897 6 3.3 18.6
0 516.933 28 3.3 18.6
0 517.102 6 3.3 18.6
0 517.14 26 3.3 18.6
0 517.236 10 3.3 18.6
0 517.441 5 3.3 18.6
0 517.461 50 3.3 18.6
0 517.566 9 3.3 18.6
0 517.675 9 3.3 18.6
0 517.826 7 3.3 18.6
0 517.864 26 3.3 18.6
0 517.965 10 3.3 18.6
0 518.068 10 3.3 18.6
0 518.165 10 3.3 18.6
0 518.331 6 3.3 18.6
0 518.365 29 3.3 18.6
0 518.463 10 3.3 18.6
0 518.619 6 3.3 18.6
0 518.666 22 3.3 18.6
0 518.769 10 3.3 18.6
0 518.931 6 3.3 18.6
0 518.967 28 3.3 18.6
0 519.085 8 3.3 18.6
0 519.169 12 3.3 18.6
0 519.27 10 3.3 18.6
0 519.475 5 3.3 18.6
0 519.495 50 3.3 18.6
0 519.599 10 3.3 18.6
0 519.701 10 3.3 18.6
0 519.856 6 3.3 18.6
0 519.898 23 3.3 18.6
0 520.008 9 3.3 18.6
0 520.094 12 3.3 18.6
0 520.205 9 3.3 18.6
0 520.357 7 3.3 18.6
0 520.4 23 3.3 18.6
0 520.503 10 3.3 18.6
0 520.609 9 3.3 18.6
0 520.762 7 3.3 18.6
0 520.799 27 3.3 18.6
0 520.963 6 3.3 18.6
0 520.996 30 3.3 18.6
0 521.206 5 3.3 18.6
0 521.226 49 3.3 18.6
0 521.331 10 3.3 18.6
0 521.526 5 3.3 18.6
0 521.542 60 3.3 18.6
0 521.65 9 3.3 18.6
0 521.75 10 3.3 18.6
0 521.907 6 3.3 18.6
0 521.955 21 3.3 18.6
0 522.054 10 3.3 18.6
0 522.149 11 3.3 18.6
0 522.255 9 3.3 18.6
0 522.404 7 3.3 18.6
0 522.449 23 3.3 18.6
0 522.556 9 3.3 18.6
0 522.65 11 3.3 18.6
0 522.815 6 3.3 18.6
0 522.851 28 3.3 18.6
0 523.012 6 3.3 18.6
0 523.047 28 3.3 18.6
0 523.256 5 3.3 18.6
0 523.34 12 3.3 18.6
0 523.378 27 3.3 18.6
0 523.585 5 3.3 18.6
0 523.606 49 3.3 18.6
0 523.711 10 3.3 18.6
0 523.808 10 3.3 18.6
0 523.973 6 3.3 18.6
0 524.014 24 3.3 18.6
0 524.109 11 3.3 18.6
0 524.212 10 3.3 18.6
0 524.313 10 3.4 18.6
0 524.465 7 3.4 18.6
0 524.542 13 3.4 18.6
0 524.617 13 3.4 18.6
0 524.715 10 3.4 18.6
0 524.868 7 3.4 18.6
0 524.912 23 3.4 18.6
0 525.079 6 3.4 18.6
0 525.114 29 3.4 18.6
0 525.316 5 3.4 18.6
0 525.394 13 3.4 18.6
0 525.44 22 3.4 18.6
0 525.645 5 3.4 18.6
0 525.667 46 3.4 18.6
0 525.774 9 3.4 18.6
0 525.874 10 3.4 18.6
0 526.075 5 3.4 18.6
0 526.098 44 3.4 18.6
0 526.206 9 3.4 18.6
0 526.305 10 3.4 18.6
0 526.403 10 3.4 18.6
0 526.562 6 3.4 18.6
0 526.599 27 3.4 18.6
0 526.71 9 3.4 18.6
0 526.8 11 3.4 18.6
0 526.966 6 3.4 18.6
0 526.999 30 3.4 18.6
0 527.156 6 3.4 18.6
0 527.203 21 3.4 18.6
0 527.407 5 3.4 18.6
0 527.485 13 3.4 18.6
0 527.527 24 3.4 18.6
0 527.736 5 3.4 18.6
0 527.759 45 3.4 18.6
0 527.933 6 3.4 18.6
0 527.951 57 3.4 18.6
0 528.171 5 3.4 18.6
0 528.192 48 3.4 18.6
0 528.295 10 3.4 18.6
0 528.395 10 3.4 18.6
0 528.502 9 3.4 18.6
0 528.656 7 3.4 18.6
0 528.698 24 3.4 18.6
0 528.798 10 3.4 18.6
0 528.899 10 3.4 18.6
0 529.06 6 3.4 18.6
0 529.095 29 3.4 18.6
0 529.261 6 3.4 18.6
0 529.298 27 3.4 18.6
0 529.55 4 3.4 18.6
0 529.636 12 3.4 18.6
0 529.677 24 3.4 18.6
0 529.78 10 3.4 18.6
0 529.873 11 3.4 18.6
0 529.974 10 3.4 18.6
0 530.18 5 3.4 18.6
0 530.2 50 3.4 18.6
0 530.309 9 3.4 18.6
0 530.401 11 3.4 18.6
0 530.504 10 3.4 18.6
0 530.664 6 3.4 18.6
0 530.708 23 3.4 18.6
0 530.8 11 3.4 18.6
0 530.913 9 3.4 18.6
0 531.061 7 3.4 18.6
0 531.105 23 3.4 18.6
0 531.268 6 3.4 18.6
0 531.307 26 3.4 18.6
0 531.505 5 3.4 18.6
0 531.527 45 3.4 18.6
0 531.685 6 3.4 18.6
0 531.726 24 3.4 18.6
0 531.831 9 3.4 18.6
0 531.926 11 3.4 18.6
0 532.046 8 3.4 18.6
0 532.235 5 3.4 18.6
0 532.254 50 3.4 18.6
0 532.366 9 3.4 18.6
0 532.458 11 3.4 18.6
0 532.568 9 3.4 18.6
0 532.714 7 3.4 18.6
0 532.76 22 3.4 18.6
0 532.859 10 3.4 18.6
0 532.966 9 3.4 18.6
0 533.116 7 3.4 18.6
0 533.16 23 3.4 18.6
0 533.364 5 3.4 18.6
0 533.385 49 3.4 18.6
0 533.598 5 3.4 18.6
0 533.623 40 3.4 18.6
0 533.777 7 3.4 18.6
0 533.816 26 3.4 18.6
0 533.921 10 3.4 18.6
0 534.022 10 3.4 18.6
0 534.13 9 3.4 18.6
0 534.328 5 3.4 18.6
0 534.348 50 3.4 18.6
0 534.448 10 3.4 18.6
0 534.58 8 3.4 18.6
0 534.658 13 3.4 18.6
0 534.812 7 3.4 18.6
0 534.85 26 3.4 18.6
0 534.951 10 3.4 18.6
0 535.052 10 3.4 18.6
0 535.385 3 3.4 18.6
0 535.403 54 3.4 18.6
0 535.614 5 3.4 18.6
0 535.631 59 3.4 18.6
0 535.798 6 3.4 18.6
0 535.837 26 3.4 18.6
0 535.946 9 3.4 18.6
0 536.039 11 3.4 18.6
0 536.141 10 3.4 18.6
0 536.345 5 3.4 18.6
0 536.368 44 3.4 18.6
0 536.475 9 3.4 18.6
0 536.571 10 3.4 18.6
0 536.672 10 3.4 18.6
0 536.834 6 3.4 18.6
0 536.87 27 3.4 18.6
0 536.968 10 3.4 18.6
0 537.09 8 3.4 18.6
0 537.441 3 3.4 18.6
0 537.529 11 3.4 18.6
0 537.567 26 3.4 18.6
0 537.673 9 3.4 18.6
0 537.827 7 3.4 18.6
0 537.869 24 3.4 18.6
0 537.965 10 3.4 18.6
0 538.071 9 3.4 18.6
0 538.178 9 3.4 18.6
0 538.379 5 3.4 18.6
0 538.405 38 3.4 18.6
0 538.51 9 3.4 18.6
0 538.607 10 3.4 18.6
0 538.715 9 3.4 18.6
0 538.917 5 3.4 18.6
0 538.944 38 3.4 18.6
0 539.047 10 3.4 18.6
0 539.149 10 3.4 18.6
0 539.518 3 3.4 18.6
0 539.624 9 3.4 18.6
0 539.637 79 3.4 18.6
0 539.753 9 3.4 18.6
0 539.909 6 3.4 18.6
0 539.951 24 3.4 18.6
0 540.154 5 3.4 18.6
0 540.164 105 3.4 18.6
0 540.401 4 3.4 18.6
0 540.43 35 3.4 18.6
0 540.542 9 3.4 18.6
0 540.65 9 3.4 18.6
0 540.748 10 3.4 18.6
0 540.948 5 3.4 18.6
0 540.99 24 3.4 18.6
0 541.089 10 3.4 18.6
0 541.199 9 3.4 18.6
0 541.609 2 3.4 18.6
0 541.709 10 3.4 18.6
0 541.736 38 3.4 18.6
0 541.913 6 3.4 18.6
0 541.952 26 3.4 18.6
0 542.059 9 3.4 18.6
0 542.16 10 3.4 18.6
0 542.268 9 3.4 18.6
0 542.364 10 3.4 18.6
0 542.463 10 3.4 18.6
0 542.569 9 3.4 18.6
0 542.667 10 3.4 18.6
0 542.754 12 3.4 18.6
0 542.967 5 3.4 18.6
0 543.012 22 3.4 18.6
0 543.108 10 3.4 18.6
0 543.222 9 3.4 18.6
0 543.638 2 3.4 18.6
0 543.742 10 3.4 18.6
0 543.898 6 3.4 18.6
0 543.986 11 3.4 18.6
0 544.039 19 3.4 18.6
0 544.147 9 3.4 18.6
0 544.249 10 3.4 18.6
0 544.346 10 3.9 18.6
0 544.441 11 3.9 18.6
0 544.55 9 3.9 18.6
0 544.642 11 3.9 18.6
0 544.763 8 3.9 18.6
0 544.842 13 3.9 18.6
0 545.046 5 3.9 18.6
0 545.086 25 3.9 18.6
0 545.192 10 3.9 18.6
0 545.406 5 3.9 18.6
0 545.741 3 3.9 18.6
0 545.824 12 3.9 18.6
0 545.869 22 3.9 18.6
0 546.099 4 3.9 18.6
0 546.122 43 3.9 18.6
0 546.224 10 3.9 18.6
0 546.332 9 3.9 18.6
0 546.429 10 3.9 18.6
0 546.526 10 3.9 18.6
0 546.636 9 3.9 18.6
0 546.729 11 3.9 18.6
0 546.826 10 3.9 18.6
0 546.928 10 3.9 18.6
0 547.124 5 3.9 18.6
0 547.158 29 3.9 18.6
0 547.261 10 3.9 18.6
0 547.354 11 3.9 18.6
0 547.824 2 3.9 18.6
0 547.902 13 3.9 18.6
0 547.951 21 3.9 18.6
0 548.252 3 3.9 18.6
0 548.27 55 3.9 18.6
0 548.385 9 3.9 18.6
0 548.478 11 3.9 18.6
0 548.575 10 3.9 18.6
0 548.671 10 3.9 18.6
0 548.777 9 3.9 18.6
0 548.871 11 3.9 18.6
0 548.987 9 3.9 18.6
0 549.178 5 3.9 18.6
0 549.2 46 3.9 18.6
0 549.306 9 3.9 18.6
0 549.404 10 3.9 18.6
0 549.819 2 3.9 18.6
0 549.833 75 3.9 18.6
0 550.0 6 3.9 18.6
0 550.042 24 3.9 18.6
0 550.257 5 3.9 18.6
0 550.285 35 3.9 18.6
0 550.385 10 3.9 18.6
0 550.476 11 3.9 18.6
0 550.586 9 3.9 18.6
0 550.68 11 3.9 18.6
0 550.853 6 3.9 18.6
0 550.876 44 3.9 18.6
0 550.986 9 3.9 18.6
0 551.178 5 3.9 18.6
0 551.203 40 3.9 18.6
0 551.304 10 3.9 18.6
0 551.403 10 3.9 18.6
0 551.507 10 3.9 18.6
0 551.873 3 3.9 18.6
0 551.894 46 3.9 18.6
0 552.108 5 3.9 18.6
0 552.13 47 3.9 18.6
0 552.373 4 3.9 18.6
0 552.403 34 3.9 18.6
0 552.504 10 3.9 18.6
0 552.609 9 3.9 18.6
0 552.701 11 3.9 18.6
0 552.801 10 3.9 18.6
0 552.96 6 3.9 18.6
0 553.0 25 3.9 18.6
0 553.217 5 3.9 18.6
0 553.239 45 3.9 18.6
0 553.341 10 3.9 18.6
0 553.447 9 3.9 18.6
0 553.542 11 3.9 18.6
0 553.642 10 3.9 18.6
0 553.99 3 3.9 18.6
0 554.072 12 3.9 18.6
0 554.228 6 3.9 18.6
0 554.4 6 3.7 18.6
0 554.423 43 3.7 18.6
0 554.53 9 3.7 18.6
0 554.629 10 3.7 18.6
0 554.724 10 3.7 18.6
0 554.862 7 3.7 18.6
0 554.981 8 3.7 18.6
0 555.021 25 3.7 18.6
0 555.133 9 3.7 18.6
0 555.226 11 3.7 18.6
0 555.324 10 3.7 18.6
0 555.426 10 3.7 18.6
0 555.522 10 3.7 18.6
0 555.625 10 3.7 18.6
0 555.737 9 3.7 18.6
0 556.033 3 3.7 18.6
0 556.158 8 3.7 18.6
0 556.176 56 3.7 18.6
0 556.448 4 3.7 18.6
0 556.469 49 3.7 18.6
0 556.572 10 3.7 18.6
0 556.671 10 3.7 18.6
0 556.77 10 3.7 18.6
0 556.873 10 3.7 18.6
0 557.041 6 3.7 18.6
0 557.068 36 3.7 18.6
0 557.174 9 3.7 18.6
0 557.272 10 3.7 18.6
0 557.37 10 3.7 18.6
0 557.479 9 3.7 18.6
0 557.576 10 3.7 18.6
0 557.675 10 3.7 18.6
0 557.774 10 3.7 18.6
0 557.875 10 3.7 18.6
0 558.086 5 3.7 18.6
0 558.215 8 3.7 18.6
0 558.232 59 3.7 18.6
0 558.499 4 3.7 18.6
0 558.516 58 3.7 18.6
0 558.629 9 3.7 18.6
0 558.723 11 3.7 18.6
0 558.826 10 3.7 18.6
0 558.922 10 3.7 18.6
0 559.077 6 3.7 18.6
0 559.119 24 3.7 18.6
0 559.232 9 3.7 18.6
0 559.324 11 3.7 18.6
0 559.423 10 3.7 18.6
0 559.522 10 3.7 18.6
0 559.621 10 3.7 18.6
0 559.819 5 3.7 18.6
0 559.83 86 3.7 18.6
0 559.974 7 3.7 18.6
0 560.057 12 3.7 18.6
0 560.255 5 3.7 18.6
0 560.276 47 3.7 18.6
0 560.555 4 3.7 18.6
0 560.575 50 3.7 18.6
0 560.681 9 3.7 18.6
0 560.869 5 3.7 18.6
0 560.879 106 3.7 18.6
0 560.996 9 3.7 18.6
0 561.158 6 3.7 18.6
0 561.193 28 3.7 18.6
0 561.298 10 3.7 18.6
0 561.405 9 3.7 18.6
0 561.497 11 3.7 18.6
0 561.596 10 3.7 18.6
0 561.698 10 3.7 18.6
0 561.795 10 3.7 18.6
0 561.958 6 3.7 18.6
0 561.999 24 3.7 18.6
0 562.199 5 3.7 18.6
0 562.329 8 3.7 18.6
0 562.346 59 3.7 18.6
0 562.627 4 3.7 18.6
0 562.65 44 3.7 18.6
0 562.754 10 3.7 18.6
0 562.851 10 3.7 18.6
0 562.952 10 3.7 18.6
0 563.055 10 3.7 18.6
0 563.22 6 3.7 18.6
0 563.254 29 3.7 18.6
0 563.349 11 3.7 18.6
0 563.454 9 3.7 18.6
0 563.558 10 3.7 18.6
0 563.727 6 3.7 18.6
0 563.743 60 3.7 18.6
0 563.858 9 3.7 18.6
0 564.01 7 3.7 18.6
0 564.061 20 3.7 18.6
0 564.263 5 3.7 18.6
0 564.399 7 3.7 18.6
0 564.419 49 3.3 18.6
0 564.695 4 3.3 18.6
0 564.721 38 3.3 18.6
0 564.827 9 3.3 18.6
0 564.926 10 3.3 18.6
0 565.027 10 3.3 18.6
0 565.126 10 3.3 18.6
0 565.341 5 3.3 18.6
0 565.364 43 3.3 18.6
0 565.471 9 3.3 18.6
0 565.568 10 3.3 18.6
0 565.671 10 3.3 18.6
0 565.834 6 3.3 18.6
0 565.873 26 3.3 18.6
0 566.03 6 3.3 18.6
0 566.067 27 3.3 18.6
0 566.277 5 3.3 18.6
0 566.417 7 3.3 18.6
0 566.431 69 3.3 18.6
0 566.707 4 3.3 18.6
0 566.726 52 3.3 18.6
0 566.834 9 3.3 18.6
0 566.937 10 3.3 18.6
0 567.033 10 3.3 18.6
0 567.133 10 3.3 18.6
0 567.338 5 3.3 18.6
0 567.36 47 3.3 18.6
0 567.469 9 3.3 18.6
0 567.563 11 3.3 18.6
0 567.664 10 3.3 18.6
0 567.763 10 3.3 18.6
0 567.926 6 3.3 18.6
0 568.03 10 3.3 18.6
0 568.062 31 3.3 18.6
0 568.165 10 3.3 18.6
0 568.491 3 3.3 18.6
0 568.515 42 3.3 18.6
0 568.824 3 3.3 18.6
0 568.843 51 3.3 18.6
0 568.947 10 3.3 18.6
0 569.102 6 3.3 18.6
0 569.147 22 3.3 18.6
0 569.348 5 3.3 18.6
0 569.368 51 3.3 18.6
0 569.472 10 3.3 18.6
0 569.57 10 3.3 18.6
0 569.679 9 3.3 18.6
0 569.769 11 3.3 18.6
0 569.973 5 3.3 18.6
0 569.995 45 3.3 18.6
0 570.1 9 3.3 18.6
0 570.205 10 3.3 18.6
0 570.295 11 3.3 18.6
0 570.561 4 3.3 18.6
0 570.573 84 3.3 18.6
0 570.685 9 3.3 18.6
0 570.892 5 3.3 18.6
0 570.906 74 3.3 18.6
0 571.013 9 3.3 18.6
0 571.115 10 3.3 18.6
0 571.399 4 3.3 18.6
0 571.414 63 3.3 18.6
0 571.524 9 3.3 18.6
0 571.62 10 3.3 18.6
0 571.727 9 3.3 18.6
0 571.823 10 3.3 18.6
0 571.982 6 3.3 18.6
0 572.078 10 3.3 18.6
0 572.124 22 3.3 18.6
0 572.228 10 3.3 18.6
0 572.326 10 3.3 18.6
0 572.425 10 3.3 18.6
0 572.528 10 3.3 18.6
0 572.62 11 3.3 18.6
0 572.726 9 3.3 18.6
0 572.934 5 3.3 18.6
0 572.95 65 3.3 18.6
0 573.059 9 3.3 18.6
0 573.157 10 3.3 18.6
0 573.261 10 3.3 18.6
0 573.646 3 3.3 18.6
0 573.665 54 3.3 18.6
0 573.77 9 3.3 18.6
0 573.871 10 3.3 18.6
0 574.129 4 3.3 18.6
0 574.157 35 3.3 18.6
0 574.252 11 3.3 18.6
0 574.357 10 3.3 18.6
0 574.453 10 3.4 18.6
0 574.555 10 3.4 18.6
0 574.662 9 3.4 18.6
0 574.752 11 3.4 18.6
0 574.984 4 3.4 18.6
0 574.997 77 3.4 18.6
0 575.134 7 3.4 18.6
0 575.217 12 3.4 18.6
0 575.309 11 3.4 18.6
0 575.408 10 3.4 18.6
0 575.675 4 3.4 18.6
0 575.695 50 3.4 18.6
0 575.805 9 3.4 18.6
0 575.897 11 3.4 18.6
0 576.159 4 3.4 18.6
0 576.176 60 3.4 18.6
0 576.281 9 3.4 18.6
0 576.39 9 3.4 18.6
0 576.483 11 3.4 18.6
0 576.584 10 3.4 18.6
0 576.684 10 3.4 18.6
0 576.781 10 3.4 18.6
0 576.99 5 3.4 18.6
0 577.009 52 3.4 18.6
0 577.115 9 3.4 18.6
0 577.213 10 3.4 18.6
0 577.311 10 3.4 18.6
0 577.415 10 3.4 18.6
0 577.696 4 3.4 18.6
0 577.719 43 3.4 18.6
0 577.822 10 3.4 18.6
0 577.923 10 3.4 18.6
0 578.174 4 3.4 18.6
0 578.199 40 3.4 18.6
0 578.299 10 3.4 18.6
0 578.455 6 3.4 18.6
0 578.498 23 3.4 18.6
0 578.599 10 3.4 18.6
0 578.706 9 3.4 18.6
0 578.797 11 3.4 18.6
0 578.997 5 3.4 18.6
0 579.01 80 3.4 18.6
0 579.121 9 3.4 18.6
0 579.229 9 3.4 18.6
0 579.322 11 3.4 18.6
0 579.428 9 3.4 18.6
0 579.575 7 3.4 18.6
0 579.733 6 3.4 18.6
0 579.751 56 3.4 18.6
0 579.848 10 3.4 18.6
0 579.954 9 3.4 18.6
0 580.263 3 3.4 18.6
0 580.281 54 3.4 18.6
0 580.384 10 3.4 18.6
0 580.489 9 3.4 18.6
0 580.587 10 3.4 18.6
0 580.685 10 3.4 18.6
0 580.796 9 3.4 18.6
0 580.884 11 3.4 18.6
0 581.093 5 3.4 18.6
0 581.11 59 3.4 18.6
0 581.215 10 3.4 18.6
0 581.323 9 3.4 18.6
0 581.477 6 3.4 18.6
0 581.591 9 3.4 18.6
0 581.666 13 3.4 18.6
0 581.716 20 3.4 18.6
0 581.816 10 3.4 18.6
0 581.925 9 3.4 18.6
0 582.021 10 3.4 18.6
0 582.318 3 3.4 18.6
0 582.344 39 3.4 18.6
0 582.45 9 3.4 18.6
0 582.541 11 3.4 18.6
0 582.641 10 3.4 18.6
0 582.739 10 3.4 18.6
0 582.842 10 3.4 18.6
0 582.943 10 3.4 18.6
0 583.151 5 3.4 18.6
0 583.17 53 3.4 18.6
0 583.276 9 3.4 18.6
0 583.379 10 3.4 18.6
0 583.531 7 3.4 18.6
0 583.577 21 3.4 18.6
0 583.739 6 3.4 18.6
0 583.774 29 3.4 18.6
0 583.875 10 3.4 18.6
0 583.978 10 3.4 18.6
0 584.081 10 3.4 18.6
0 584.389 3 3.4 18.6
0 584.412 45 3.4 18.6
0 584.517 10 3.2 18.6
0 584.619 10 3.2 18.6
0 584.782 6 3.2 18.6
0 584.81 36 3.2 18.6
0 584.915 9 3.2 18.6
0 585.015 10 3.2 18.6
0 585.277 4 3.2 18.6
0 585.293 62 3.2 18.6
0 585.401 9 3.2 18.6
0 585.564 6 3.2 18.6
0 585.601 27 3.2 18.6
0 585.759 6 3.2 18.6
0 585.799 25 3.2 18.6
0 585.902 10 3.2 18.6
0 586.001 10 3.2 18.6
0 586.105 10 3.2 18.6
0 586.412 3 3.2 18.6
0 586.439 37 3.2 18.6
0 586.539 10 3.2 18.6
0 586.641 10 3.2 18.6
0 586.739 10 3.2 18.6
0 586.89 7 3.2 18.6
0 586.944 19 3.2 18.6
0 587.039 11 3.2 18.6
0 587.246 5 3.2 18.6
0 587.269 43 3.2 18.6
0 587.372 10 3.2 18.6
0 587.477 10 3.2 18.6
0 587.631 6 3.2 18.6
0 587.67 26 3.2 18.6
0 587.837 6 3.2 18.6
0 587.872 28 3.2 18.6
0 587.975 10 3.2 18.6
0 588.07 10 3.2 18.6
0 588.17 10 3.2 18.6
0 588.479 3 3.2 18.6
0 588.501 46 3.2 18.6
0 588.602 10 3.2 18.6
0 588.703 10 3.2 18.6
0 588.803 10 3.2 18.6
0 588.961 6 3.2 18.6
0 589.006 22 3.2 18.6
0 589.1 11 3.2 18.6
0 589.312 5 3.2 18.6
0 589.336 41 3.2 18.6
0 589.436 10 3.2 18.6
0 589.545 9 3.2 18.6
0 589.692 7 3.2 18.6
0 589.736 22 3.2 18.6
0 589.893 6 3.2 18.6
0 589.932 26 3.2 18.6
0 590.034 10 3.2 18.6
0 590.137 10 3.2 18.6
0 590.36 4 3.2 18.6
0 590.437 13 3.2 18.6
0 590.48 23 3.2 18.6
0 590.584 10 3.2 18.6
0 590.686 10 3.2 18.6
0 590.783 10 3.2 18.6
0 590.883 10 3.2 18.6
0 591.04 6 3.2 18.6
0 591.084 23 3.2 18.6
0 591.189 10 3.2 18.6
0 591.391 5 3.2 18.6
0 591.411 52 3.2 18.6
0 591.51 10 3.2 18.6
0 591.617 9 3.2 18.6
0 591.775 6 3.2 18.6
0 591.813 27 3.2 18.6
0 591.976 6 3.2 18.6
0 592.014 26 3.2 18.6
0 592.117 10 3.2 18.6
0 592.216 10 3.2 18.6
0 592.319 10 3.2 18.6
0 592.518 5 3.2 18.6
0 592.537 53 3.2 18.6
0 592.64 10 3.2 18.6
0 592.745 10 3.2 18.6
0 592.843 10 3.2 18.6
0 592.942 10 3.2 18.6
0 593.096 6 3.2 18.6
0 593.139 23 3.2 18.6
0 593.247 9 3.2 18.6
0 593.449 5 3.2 18.6
0 593.466 57 3.2 18.6
0 593.633 6 3.2 18.6
0 593.67 27 3.2 18.6
0 593.879 5 3.2 18.6
0 593.897 57 3.2 18.6
0 594.103 5 3.2 18.6
0 594.118 68 3.2 18.6
0 594.224 9 3.2 18.6
0 594.331 9 3.2 18.6
0 594.532 5 3.3 18.7
0 594.55 55 3.3 18.7
0 594.654 10 3.3 18.7
0 594.757 10 3.3 18.7
0 594.858 10 3.3 18.7
0 594.952 11 3.3 18.7
0 595.12 6 3.3 18.7
0 595.161 24 3.3 18.7
0 595.257 10 3.3 18.7
0 595.536 4 3.3 18.7
0 595.55 71 3.3 18.7
0 595.719 6 3.3 18.7
0 595.758 26 3.3 18.7
0 595.922 6 3.3 18.7
0 595.959 27 3.3 18.7
0 596.163 5 3.3 18.7
0 596.182 53 3.3 18.7
0 596.289 9 3.3 18.7
0 596.392 10 3.3 18.7
0 596.486 11 3.3 18.7
0 596.587 10 3.3 18.7
0 596.691 10 3.3 18.7
0 596.792 10 3.3 18.7
0 596.893 10 3.3 18.7
0 596.986 11 3.3 18.7
0 597.196 5 3.3 18.7
0 597.211 70 3.3 18.7
0 597.319 9 3.3 18.7
0 597.537 5 3.3 18.7
0 597.552 69 3.3 18.7
0 597.713 6 3.3 18.7
0 597.758 22 3.3 18.7
0 597.861 10 3.3 18.7
0 598.018 6 3.3 18.7
0 598.157 7 3.3 18.7
0 598.172 70 3.3 18.7
0 598.277 9 3.3 18.7
0 598.378 10 3.3 18.7
0 598.482 10 3.3 18.7
0 598.577 11 3.3 18.7
0 598.676 10 3.3 18.7
0 598.782 9 3.3 18.7
0 598.88 10 3.3 18.7
0 598.983 10 3.3 18.7
0 599.076 11 3.3 18.7
0 599.367 3 3.3 18.7
0 599.372 192 3.3 18.7
0 599.493 8 3.3 18.7
0 599.584 11 3.3 18.7
0 599.843 4 3.3 18.7
0 599.855 83 3.3 18.7
0 600.021 6 3.3 18.7
0 600.171 7 3.3 18.7
0 600.185 75 3.3 18.7
0 600.291 9 3.3 18.7
0 600.394 10 3.3 18.7
0 600.491 10 3.3 18.7
0 600.622 8 3.3 18.7
0 600.695 14 3.3 18.7
0 600.792 10 3.3 18.7
0 600.89 10 3.3 18.7
0 600.994 10 3.3 18.7
0 601.098 10 3.3 18.7
0 601.297 5 3.3 18.7
0 601.312 64 3.3 18.7
0 601.415 10 3.3 18.7
0 601.521 9 3.3 18.7
0 601.623 10 3.3 18.7
0 601.772 7 3.3 18.7
0 601.822 20 3.3 18.7
0 601.916 11 3.3 18.7
0 602.034 9 3.3 18.7
0 602.221 5 3.3 18.7
0 602.237 63 3.3 18.7
0 602.343 9 3.3 18.7
0 602.44 10 3.3 18.7
0 602.6 6 3.3 18.7
0 602.644 23 3.3 18.7
0 602.75 9 3.3 18.7
0 602.846 10 3.3 18.7
0 602.943 10 3.3 18.7
0 603.043 10 3.3 18.7
0 603.143 10 3.3 18.7
0 603.36 5 3.3 18.7
0 603.372 78 3.3 18.7
0 603.478 9 3.3 18.7
0 603.579 10 3.3 18.7
0 603.68 10 3.3 18.7
0 603.837 6 3.3 18.7
0 603.889 20 3.3 18.7
0 603.98 11 3.3 18.7
0 604.138 6 3.3 18.7
0 604.286 7 3.3 18.7
0 604.304 54 3.3 18.7
0 604.414 9 3.3 18.7
0 604.504 11 3.3 18.7
0 604.669 6 3.2 18.7
0 604.707 26 3.2 18.7
0 604.807 10 3.2 18.7
0 604.917 9 3.2 18.7
0 605.007 11 3.2 18.7
0 605.108 10 3.2 18.7
0 605.209 10 3.2 18.7
0 605.495 3 3.2 18.7
0 605.504 112 3.2 18.7
0 605.642 7 3.2 18.7
0 605.72 13 3.2 18.7
0 605.942 4 3.2 18.7
0 605.956 73 3.2 18.7
0 606.067 9 3.2 18.7
0 606.224 6 3.2 18.7
0 606.37 7 3.2 18.7
0 606.393 44 3.2 18.7
0 606.496 10 3.2 18.7
0 606.593 10 3.2 18.7
0 606.756 6 3.2 18.7
0 606.795 26 3.2 18.7
0 606.894 10 3.2 18.7
0 606.996 10 3.2 18.7
0 607.098 10 3.2 18.7
0 607.194 10 3.2 18.7
0 607.294 10 3.2 18.7
0 607.563 4 3.2 18.7
0 607.583 49 3.2 18.7
0 607.689 9 3.2 18.7
0 607.786 10 3.2 18.7
0 608.003 5 3.2 18.7
0 608.024 48 3.2 18.7
0 608.126 10 3.2 18.7
0 608.294 6 3.2 18.7
0 608.43 7 3.2 18.7
0 608.445 66 3.2 18.7
0 608.554 9 3.2 18.7
0 608.649 11 3.2 18.7
0 608.813 6 3.2 18.7
0 608.851 26 3.2 18.7
0 608.95 10 3.2 18.7
0 609.056 9 3.2 18.7
0 609.15 11 3.2 18.7
0 609.253 10 3.2 18.7
0 609.358 10 3.2 18.7
0 609.613 4 3.2 18.7
0 609.63 58 3.2 18.7
0 609.73 10 3.2 18.7
0 609.836 9 3.2 18.7
0 610.05 5 3.2 18.7
0 610.076 39 3.2 18.7
0 610.172 10 3.2 18.7
0 610.376 5 3.2 18.7
0 610.398 45 3.2 18.7
0 610.541 7 3.2 18.7
0 610.611 14 3.2 18.7
0 610.727 9 3.2 18.7
0 610.858 8 3.2 18.7
