ID TIME pos
11 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 313.201 [-0.38794344222222243, 0.34825999111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3484099999999999], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38793999999999995, 0.34826999999999986], [0, 0], [-0.3878600000000001, 0.3483100000000001], [-0.3880999999999999, 0.3478699999999999], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.38795, 0.3482599999999998]]
11 318.207 [-0.3879433333344222, 0.3482599999999111] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3484099999999999], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38793999999999995, 0.34826999999999986], [0, 0], [-0.3878600000000001, 0.3483100000000001], [-0.3880999999999999, 0.3478699999999999], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.38795, 0.3482599999999998]]
11 323.417 [-0.38794799814675685, 0.3482589999248684] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3878600000000001, 0.3484099999999999], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3880999999999999, 0.3478699999999999], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.38795, 0.3482599999999998]]
11 328.821 [-0.3879479999999885, 0.34825899999999943] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3878600000000001, 0.3484099999999999], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3880999999999999, 0.3478699999999999], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.38795, 0.3482599999999998]]
11 334.031 [-0.3879498181818182, 0.3482589999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3878600000000001, 0.3484099999999999], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3880999999999999, 0.3478699999999999], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 339.342 [-0.38795487603192885, 0.34825503305785116] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3880999999999999, 0.3478699999999999], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 344.437 [-0.38795499999923017, 0.34825500000020515] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3880999999999999, 0.3478699999999999], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 349.552 [-0.38795000375657396, 0.3482609954921111] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 354.662 [-0.38795000000002333, 0.3482609999999719] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 359.863 [-0.38795, 0.3482609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 365.069 [-0.38795, 0.3482609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 370.277 [-0.38795, 0.3482609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 375.482 [-0.38795, 0.3482609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 380.795 [-0.38795099999379073, 0.3482600000062091] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 385.999 [-0.38795099999999993, 0.34825999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 391.201 [-0.387951, 0.3482599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 396.306 [-0.387951, 0.3482599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.38778, 0.34823000000000004], [-0.3879699999999999, 0.3482599999999998]]
11 401.519 [-0.3879520081278601, 0.34826499965849317] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 406.528 [-0.38795299173558767, 0.34826499999999777] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 411.728 [-0.3879539999937395, 0.34826499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.38795, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 416.934 [-0.38795899245580595, 0.348261016541344] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 422.146 [-0.38795899999995315, 0.3482610000001027] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 427.546 [-0.38795900000000005, 0.348261] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 432.651 [-0.38795900000000005, 0.348261] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38800999999999997, 0.34819999999999984], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 437.96 [-0.3879599090909091, 0.34825827272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 442.969 [-0.3879599999994356, 0.3482580000016934] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 448.271 [-0.38796, 0.34825799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
11 453.278 [-0.38796099993169864, 0.3482560909773923] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 458.385 [-0.3879609091435183, 0.34825545486154624] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 463.598 [-0.38796090909090936, 0.34825545454545587] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 468.7 [-0.38796090909090913, 0.3482554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 474.107 [-0.3879627272654205, 0.34825272728368767] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 479.313 [-0.38796272727272735, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 484.418 [-0.3879636300505051, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 489.524 [-0.38796363636361103, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 494.639 [-0.38796363636363645, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 499.743 [-0.38796363636363645, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 504.75 [-0.38796363636363645, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 509.851 [-0.38796363636363645, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 514.96 [-0.38796363636363645, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 520.167 [-0.38796446969696974, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 525.272 [-0.387964545454241, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
11 530.581 [-0.3879653787878788, 0.34825182449494957] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482099999999999], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34829], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
