ID TIME FPS
20 280.155 0.1
20 280.257 0.1
20 280.354 0.1
20 280.455 0.1
20 280.558 0.1
20 280.655 0.1
20 280.757 0.1
20 280.855 0.1
20 280.974 0.12
20 281.057 0.08
20 281.156 0.1
20 281.258 0.1
20 281.356 0.1
20 281.459 0.1
20 281.556 0.1
20 281.658 0.1
20 281.756 0.1
20 281.859 0.1
20 281.956 0.1
20 282.057 0.1
20 282.172 0.12
20 282.258 0.09
20 282.357 0.1
20 282.459 0.1
20 282.557 0.1
20 282.658 0.1
20 282.758 0.1
20 282.859 0.1
20 282.958 0.1
20 283.059 0.1
20 283.158 0.1
20 283.261 0.1
20 283.358 0.1
20 283.46 0.1
20 283.573 0.11
20 283.66 0.09
20 283.767 0.11
20 283.862 0.09
20 283.959 0.1
20 284.063 0.1
20 284.159 0.1
20 284.26 0.1
20 284.359 0.1
20 284.46 0.1
20 284.56 0.1
20 284.662 0.1
20 284.76 0.1
20 284.861 0.1
20 284.961 0.1
20 285.06 0.1
20 285.161 0.1
20 285.262 0.1
20 285.36 0.1
20 285.462 0.1
20 285.561 0.1
20 285.66 0.1
20 285.761 0.1
20 285.862 0.1
20 285.961 0.1
20 286.063 0.1
20 286.161 0.1
20 286.263 0.1
20 286.362 0.1
20 286.461 0.1
20 286.564 0.1
20 286.663 0.1
20 286.762 0.1
20 286.865 0.1
20 286.972 0.11
20 287.063 0.09
20 287.162 0.1
20 287.264 0.1
20 287.363 0.1
20 287.466 0.1
20 287.563 0.1
20 287.665 0.1
20 287.763 0.1
20 287.866 0.1
20 287.963 0.1
20 288.064 0.1
20 288.18 0.12
20 288.266 0.09
20 288.364 0.1
20 288.465 0.1
20 288.564 0.1
20 288.667 0.1
20 288.765 0.1
20 288.865 0.1
20 288.965 0.1
20 289.068 0.1
20 289.166 0.1
20 289.267 0.1
20 289.366 0.1
20 289.468 0.1
20 289.566 0.1
20 289.666 0.1
20 289.785 0.12
20 289.883 0.1
20 289.966 0.08
20 290.068 0.1
20 290.169 0.1
20 290.267 0.1
20 290.369 0.1
20 290.467 0.1
20 290.569 0.1
20 290.667 0.1
20 290.769 0.1
20 290.868 0.1
20 290.97 0.1
20 291.067 0.1
20 291.169 0.1
20 291.268 0.1
20 291.385 0.12
20 291.469 0.08
20 291.568 0.1
20 291.67 0.1
20 291.768 0.1
20 291.871 0.1
20 291.969 0.1
20 292.071 0.1
20 292.169 0.1
20 292.272 0.1
20 292.37 0.1
20 292.472 0.1
20 292.572 0.1
20 292.669 0.1
20 292.785 0.12
20 292.889 0.1
20 292.972 0.08
20 293.07 0.1
20 293.171 0.1
20 293.27 0.1
20 293.373 0.1
20 293.47 0.1
20 293.573 0.1
20 293.671 0.1
20 293.771 0.1
20 293.871 0.1
20 293.972 0.1
20 294.072 0.1
20 294.172 0.1
20 294.285 0.11
20 294.372 0.09
20 294.471 0.1
20 294.573 0.1
20 294.671 0.1
20 294.773 0.1
20 294.872 0.1
20 294.974 0.1
20 295.072 0.1
20 295.174 0.1
20 295.272 0.1
20 295.375 0.1
20 295.473 0.1
20 295.574 0.1
20 295.672 0.1
20 295.772 0.1
20 295.873 0.1
20 295.974 0.1
20 296.073 0.1
20 296.173 0.1
20 296.28 0.11
20 296.375 0.09
20 296.473 0.1
20 296.575 0.1
20 296.674 0.1
20 296.775 0.1
20 296.874 0.1
20 296.976 0.1
20 297.074 0.1
20 297.177 0.1
20 297.274 0.1
20 297.376 0.1
20 297.474 0.1
20 297.577 0.1
20 297.675 0.1
20 297.775 0.1
20 297.875 0.1
20 297.977 0.1
20 298.075 0.1
20 298.177 0.1
20 298.283 0.11
20 298.377 0.09
20 298.49 0.11
20 298.578 0.09
20 298.676 0.1
20 298.776 0.1
20 298.877 0.1
20 298.978 0.1
20 299.077 0.1
20 299.177 0.1
20 299.278 0.1
20 299.379 0.1
20 299.478 0.1
20 299.579 0.1
20 299.678 0.1
20 299.781 0.1
20 299.878 0.1
20 299.979 0.1
20 300.078 0.1
20 300.18 0.1
20 300.278 0.1
20 300.379 0.1
20 300.498 0.12
20 300.581 0.08
20 300.678 0.1
20 300.779 0.1
20 300.879 0.1
20 300.98 0.1
20 301.079 0.1
20 301.18 0.1
20 301.28 0.1
20 301.381 0.1
20 301.48 0.1
20 301.583 0.1
20 301.68 0.1
20 301.78 0.1
20 301.88 0.1
20 301.982 0.1
20 302.081 0.1
20 302.183 0.1
20 302.281 0.1
20 302.383 0.1
20 302.481 0.1
20 302.584 0.1
20 302.682 0.1
20 302.782 0.1
20 302.882 0.1
20 302.983 0.1
20 303.082 0.1
20 303.184 0.1
20 303.284 0.1
20 303.396 0.11
20 303.486 0.09
20 303.583 0.1
20 303.685 0.1
20 303.783 0.1
20 303.888 0.11
20 303.983 0.1
20 304.087 0.1
20 304.183 0.1
20 304.29 0.11
20 304.384 0.09
20 304.486 0.1
20 304.584 0.1
20 304.688 0.1
20 304.786 0.1
20 304.886 0.1
20 304.985 0.1
20 305.087 0.1
20 305.184 0.1
20 305.293 0.11
20 305.384 0.09
20 305.486 0.1
20 305.586 0.1
20 305.688 0.1
20 305.785 0.1
20 305.887 0.1
20 305.985 0.1
20 306.086 0.1
20 306.186 0.1
20 306.286 0.1
20 306.386 0.1
20 306.486 0.1
20 306.587 0.1
20 306.688 0.1
20 306.786 0.1
20 306.888 0.1
20 306.986 0.1
20 307.089 0.1
20 307.186 0.1
20 307.288 0.1
20 307.387 0.1
20 307.488 0.1
20 307.587 0.1
20 307.687 0.1
20 307.788 0.1
20 307.888 0.1
20 307.994 0.11
20 308.087 0.09
20 308.2 0.11
20 308.289 0.09
20 308.388 0.1
20 308.489 0.1
20 308.588 0.1
20 308.691 0.1
20 308.788 0.1
20 308.891 0.1
20 308.989 0.1
20 309.091 0.1
20 309.189 0.1
20 309.291 0.1
20 309.391 0.1
20 309.49 0.1
20 309.591 0.1
20 309.691 0.1
20 309.79 0.1
20 309.89 0.1
20 309.99 0.1
20 310.091 0.1
20 310.193 0.1
20 310.291 0.1
20 310.39 0.1
20 310.49 0.1
20 310.591 0.1
20 310.694 0.1
20 310.799 0.1
20 310.891 0.09
20 310.992 0.1
20 311.091 0.1
20 311.192 0.1
20 311.292 0.1
20 311.391 0.1
20 311.492 0.1
20 311.591 0.1
20 311.691 0.1
20 311.792 0.1
20 311.893 0.1
20 311.993 0.1
20 312.095 0.1
20 312.193 0.1
20 312.295 0.1
20 312.392 0.1
20 312.494 0.1
20 312.593 0.1
20 312.694 0.1
20 312.793 0.1
20 312.895 0.1
20 312.993 0.1
20 313.096 0.1
20 313.193 0.1
20 313.293 0.1
20 313.394 0.1
20 313.495 0.1
20 313.594 0.1
20 313.696 0.1
20 313.794 0.1
20 313.895 0.1
20 313.996 0.1
20 314.097 0.1
20 314.195 0.1
20 314.297 0.1
20 314.396 0.1
20 314.497 0.1
20 314.596 0.1
20 314.698 0.1
20 314.796 0.1
20 314.898 0.1
20 314.996 0.1
20 315.099 0.1
20 315.204 0.11
20 315.299 0.09
20 315.397 0.1
20 315.498 0.1
20 315.597 0.1
20 315.697 0.1
20 315.81 0.11
20 315.898 0.09
20 316.01 0.11
20 316.098 0.09
20 316.198 0.1
20 316.3 0.1
20 316.398 0.1
20 316.499 0.1
20 316.598 0.1
20 316.7 0.1
20 316.799 0.1
20 316.901 0.1
20 316.999 0.1
20 317.101 0.1
20 317.202 0.1
20 317.314 0.11
20 317.401 0.09
20 317.5 0.1
20 317.601 0.1
20 317.7 0.1
20 317.801 0.1
20 317.9 0.1
20 318.001 0.1
20 318.1 0.1
20 318.203 0.1
20 318.301 0.1
20 318.403 0.1
20 318.501 0.1
20 318.602 0.1
20 318.702 0.1
20 318.801 0.1
20 318.904 0.1
20 319.002 0.1
20 319.101 0.1
20 319.202 0.1
20 319.302 0.1
20 319.403 0.1
20 319.514 0.11
20 319.603 0.09
20 319.702 0.1
20 319.803 0.1
20 319.903 0.1
20 320.004 0.1
20 320.103 0.1
20 320.204 0.1
20 320.303 0.1
20 320.404 0.1
20 320.503 0.1
20 320.605 0.1
20 320.703 0.1
20 320.806 0.1
20 320.905 0.1
20 321.004 0.1
20 321.104 0.1
20 321.205 0.1
20 321.304 0.1
20 321.406 0.1
20 321.504 0.1
20 321.605 0.1
20 321.704 0.1
20 321.807 0.1
20 321.917 0.11
20 322.006 0.09
20 322.105 0.1
20 322.209 0.1
20 322.306 0.1
20 322.406 0.1
20 322.52 0.11
20 322.608 0.09
20 322.706 0.1
20 322.808 0.1
20 322.906 0.1
20 323.008 0.1
20 323.107 0.1
20 323.208 0.1
20 323.308 0.1
20 323.407 0.1
20 323.507 0.1
20 323.622 0.12
20 323.708 0.09
20 323.807 0.1
20 323.909 0.1
20 324.008 0.1
20 324.11 0.1
20 324.208 0.1
20 324.309 0.1
20 324.408 0.1
20 324.51 0.1
20 324.609 0.1
20 324.711 0.1
20 324.809 0.1
20 324.91 0.1
20 325.01 0.1
20 325.11 0.1
20 325.209 0.1
20 325.311 0.1
20 325.41 0.1
20 325.512 0.1
20 325.61 0.1
20 325.712 0.1
20 325.81 0.1
20 325.913 0.1
20 326.011 0.1
20 326.111 0.1
20 326.211 0.1
20 326.311 0.1
20 326.41 0.1
20 326.513 0.1
20 326.611 0.1
20 326.712 0.1
20 326.811 0.1
20 326.913 0.1
20 327.012 0.1
20 327.113 0.1
20 327.212 0.1
20 327.313 0.1
20 327.412 0.1
20 327.513 0.1
20 327.613 0.1
20 327.714 0.1
20 327.813 0.1
20 327.915 0.1
20 328.015 0.1
20 328.114 0.1
20 328.213 0.1
20 328.315 0.1
20 328.414 0.1
20 328.516 0.1
20 328.614 0.1
20 328.716 0.1
20 328.814 0.1
20 328.916 0.1
20 329.015 0.1
20 329.117 0.1
20 329.215 0.1
20 329.316 0.1
20 329.415 0.1
20 329.522 0.11
20 329.617 0.1
20 329.716 0.1
20 329.817 0.1
20 329.916 0.1
20 330.016 0.1
20 330.116 0.1
20 330.217 0.1
20 330.316 0.1
20 330.418 0.1
20 330.517 0.1
20 330.618 0.1
20 330.717 0.1
20 330.819 0.1
20 330.918 0.1
20 331.017 0.1
20 331.118 0.1
20 331.231 0.11
20 331.319 0.09
20 331.418 0.1
20 331.52 0.1
20 331.618 0.1
20 331.719 0.1
20 331.818 0.1
20 331.921 0.1
20 332.018 0.1
20 332.12 0.1
20 332.219 0.1
20 332.321 0.1
20 332.42 0.1
20 332.519 0.1
20 332.632 0.11
20 332.72 0.09
20 332.819 0.1
20 332.921 0.1
20 333.019 0.1
20 333.121 0.1
20 333.22 0.1
20 333.321 0.1
20 333.42 0.1
20 333.522 0.1
20 333.62 0.1
20 333.723 0.1
20 333.821 0.1
20 333.92 0.1
20 334.021 0.1
20 334.124 0.1
20 334.221 0.1
20 334.321 0.1
20 334.422 0.1
20 334.521 0.1
20 334.621 0.1
20 334.721 0.1
20 334.823 0.1
20 334.922 0.1
20 335.024 0.1
20 335.138 0.11
20 335.224 0.09
20 335.322 0.1
20 335.443 0.12
20 335.524 0.08
20 335.623 0.1
20 335.723 0.1
20 335.823 0.1
20 335.924 0.1
20 336.024 0.1
20 336.125 0.1
20 336.223 0.1
20 336.325 0.1
20 336.423 0.1
20 336.526 0.1
20 336.624 0.1
20 336.727 0.1
20 336.831 0.1
20 336.925 0.09
20 337.024 0.1
20 337.126 0.1
20 337.238 0.11
20 337.327 0.09
20 337.424 0.1
20 337.527 0.1
20 337.625 0.1
20 337.725 0.1
20 337.825 0.1
20 337.927 0.1
20 338.026 0.1
20 338.127 0.1
20 338.233 0.11
20 338.327 0.09
20 338.426 0.1
20 338.528 0.1
20 338.626 0.1
20 338.726 0.1
20 338.828 0.1
20 338.926 0.1
20 339.028 0.1
20 339.127 0.1
20 339.228 0.1
20 339.327 0.1
20 339.43 0.1
20 339.527 0.1
20 339.629 0.1
20 339.728 0.1
20 339.83 0.1
20 339.928 0.1
20 340.029 0.1
20 340.128 0.1
20 340.228 0.1
20 340.345 0.12
20 340.431 0.09
20 340.536 0.11
20 340.631 0.09
20 340.729 0.1
20 340.832 0.1
20 340.929 0.1
20 341.031 0.1
20 341.13 0.1
20 341.231 0.1
20 341.33 0.1
20 341.432 0.1
20 341.53 0.1
20 341.632 0.1
20 341.73 0.1
20 341.83 0.1
20 341.945 0.11
20 342.033 0.09
20 342.13 0.1
20 342.231 0.1
20 342.331 0.1
20 342.432 0.1
20 342.531 0.1
20 342.633 0.1
20 342.732 0.1
20 342.832 0.1
20 342.939 0.11
20 343.035 0.1
20 343.132 0.1
20 343.233 0.1
20 343.338 0.11
20 343.436 0.1
20 343.533 0.1
20 343.636 0.1
20 343.733 0.1
20 343.835 0.1
20 343.935 0.1
20 344.034 0.1
20 344.135 0.1
20 344.234 0.1
20 344.336 0.1
20 344.434 0.1
20 344.536 0.1
20 344.634 0.1
20 344.736 0.1
20 344.849 0.11
20 344.936 0.09
20 345.035 0.1
20 345.137 0.1
20 345.235 0.1
20 345.336 0.1
20 345.435 0.1
20 345.537 0.1
20 345.636 0.1
20 345.737 0.1
20 345.836 0.1
20 345.937 0.1
20 346.036 0.1
20 346.137 0.1
20 346.238 0.1
20 346.337 0.1
20 346.446 0.11
20 346.538 0.09
20 346.638 0.1
20 346.746 0.11
20 346.837 0.09
20 346.939 0.1
20 347.037 0.1
20 347.14 0.1
20 347.237 0.1
20 347.34 0.1
20 347.438 0.1
20 347.54 0.1
20 347.638 0.1
20 347.739 0.1
20 347.838 0.1
20 347.938 0.1
20 348.041 0.1
20 348.14 0.1
20 348.239 0.1
20 348.34 0.1
20 348.439 0.1
20 348.541 0.1
20 348.64 0.1
20 348.741 0.1
20 348.845 0.1
20 348.941 0.1
20 349.04 0.1
20 349.142 0.1
20 349.241 0.1
20 349.342 0.1
20 349.44 0.1
20 349.543 0.1
20 349.641 0.1
20 349.743 0.1
20 349.841 0.1
20 349.941 0.1
20 350.043 0.1
20 350.145 0.1
20 350.242 0.1
20 350.342 0.1
20 350.442 0.1
20 350.545 0.1
20 350.642 0.1
20 350.742 0.1
20 350.843 0.1
20 350.942 0.1
20 351.042 0.1
20 351.144 0.1
20 351.242 0.1
20 351.345 0.1
20 351.443 0.1
20 351.545 0.1
20 351.643 0.1
20 351.744 0.1
20 351.843 0.1
20 351.946 0.1
20 352.043 0.1
20 352.146 0.1
20 352.244 0.1
20 352.344 0.1
20 352.446 0.1
20 352.559 0.11
20 352.648 0.09
20 352.744 0.1
20 352.85 0.11
20 352.945 0.09
20 353.048 0.1
20 353.145 0.1
20 353.247 0.1
20 353.346 0.1
20 353.45 0.1
20 353.546 0.1
20 353.649 0.1
20 353.747 0.1
20 353.847 0.1
20 353.946 0.1
20 354.048 0.1
20 354.161 0.11
20 354.248 0.09
20 354.347 0.1
20 354.447 0.1
20 354.548 0.1
20 354.649 0.1
20 354.748 0.1
20 354.849 0.1
20 354.954 0.1
20 355.049 0.1
20 355.148 0.1
20 355.251 0.1
20 355.349 0.1
20 355.45 0.1
20 355.551 0.1
20 355.655 0.1
20 355.751 0.1
20 355.85 0.1
20 355.951 0.1
20 356.05 0.1
20 356.151 0.1
20 356.25 0.1
20 356.352 0.1
20 356.451 0.1
20 356.552 0.1
20 356.651 0.1
20 356.752 0.1
20 356.851 0.1
20 356.952 0.1
20 357.051 0.1
20 357.151 0.1
20 357.265 0.11
20 357.352 0.09
20 357.451 0.1
20 357.553 0.1
20 357.651 0.1
20 357.754 0.1
20 357.851 0.1
20 357.954 0.1
20 358.052 0.1
20 358.155 0.1
20 358.253 0.1
20 358.355 0.1
20 358.453 0.1
20 358.554 0.1
20 358.653 0.1
20 358.754 0.1
20 358.853 0.1
20 358.954 0.1
20 359.053 0.1
20 359.154 0.1
20 359.254 0.1
20 359.354 0.1
20 359.454 0.1
20 359.555 0.1
20 359.654 0.1
20 359.755 0.1
20 359.855 0.1
20 359.956 0.1
20 360.055 0.1
20 360.156 0.1
20 360.256 0.1
20 360.357 0.1
20 360.464 0.11
20 360.557 0.09
20 360.655 0.1
20 360.758 0.1
20 360.855 0.1
20 360.956 0.1
20 361.056 0.1
20 361.156 0.1
20 361.256 0.1
20 361.358 0.1
20 361.456 0.1
20 361.557 0.1
20 361.658 0.1
20 361.76 0.1
20 361.86 0.1
20 361.957 0.1
20 362.058 0.1
20 362.157 0.1
20 362.258 0.1
20 362.357 0.1
20 362.457 0.1
20 362.558 0.1
20 362.66 0.1
20 362.758 0.1
20 362.86 0.1
20 362.958 0.1
20 363.061 0.1
20 363.159 0.1
20 363.266 0.11
20 363.359 0.09
20 363.471 0.11
20 363.56 0.09
20 363.659 0.1
20 363.76 0.1
20 363.859 0.1
20 363.96 0.1
20 364.059 0.1
20 364.161 0.1
20 364.26 0.1
20 364.362 0.1
20 364.46 0.1
20 364.56 0.1
20 364.661 0.1
20 364.762 0.1
20 364.875 0.11
20 364.962 0.09
20 365.061 0.1
20 365.162 0.1
20 365.261 0.1
20 365.364 0.1
20 365.462 0.1
20 365.563 0.1
20 365.662 0.1
20 365.765 0.1
20 365.862 0.1
20 365.963 0.1
20 366.063 0.1
20 366.165 0.1
20 366.263 0.1
20 366.369 0.11
20 366.464 0.1
20 366.563 0.1
20 366.665 0.1
20 366.764 0.1
20 366.873 0.11
20 366.965 0.09
20 367.064 0.1
20 367.165 0.1
20 367.264 0.1
20 367.367 0.1
20 367.465 0.1
20 367.567 0.1
20 367.665 0.1
20 367.766 0.1
20 367.865 0.1
20 367.965 0.1
20 368.077 0.11
20 368.166 0.09
20 368.265 0.1
20 368.366 0.1
20 368.466 0.1
20 368.567 0.1
20 368.666 0.1
20 368.767 0.1
20 368.866 0.1
20 368.968 0.1
20 369.066 0.1
20 369.166 0.1
20 369.266 0.1
20 369.368 0.1
20 369.478 0.11
20 369.568 0.09
20 369.667 0.1
20 369.768 0.1
20 369.867 0.1
20 369.967 0.1
20 370.068 0.1
20 370.167 0.1
20 370.268 0.1
20 370.369 0.1
20 370.468 0.1
20 370.571 0.1
20 370.668 0.1
20 370.768 0.1
20 370.868 0.1
20 370.968 0.1
20 371.07 0.1
20 371.17 0.1
20 371.268 0.1
20 371.37 0.1
20 371.469 0.1
20 371.571 0.1
20 371.669 0.1
20 371.77 0.1
20 371.869 0.1
20 371.971 0.1
20 372.069 0.1
20 372.17 0.1
20 372.269 0.1
20 372.369 0.1
20 372.47 0.1
20 372.572 0.1
20 372.67 0.1
20 372.773 0.1
20 372.87 0.1
20 372.971 0.1
20 373.071 0.1
20 373.173 0.1
20 373.271 0.1
20 373.373 0.1
20 373.471 0.1
20 373.573 0.1
20 373.671 0.1
20 373.773 0.1
20 373.872 0.1
20 373.973 0.1
20 374.086 0.11
20 374.175 0.09
20 374.281 0.11
20 374.381 0.1
20 374.472 0.09
20 374.576 0.1
20 374.673 0.1
20 374.773 0.1
20 374.88 0.11
20 374.974 0.09
20 375.073 0.1
20 375.173 0.1
20 375.274 0.1
20 375.376 0.1
20 375.475 0.1
20 375.574 0.1
20 375.689 0.11
20 375.776 0.09
20 375.874 0.1
20 375.975 0.1
20 376.075 0.1
20 376.175 0.1
20 376.275 0.1
20 376.376 0.1
20 376.475 0.1
20 376.576 0.1
20 376.675 0.1
20 376.777 0.1
20 376.882 0.11
20 376.977 0.09
20 377.088 0.11
20 377.178 0.09
20 377.283 0.11
20 377.378 0.1
20 377.477 0.1
20 377.579 0.1
20 377.677 0.1
20 377.778 0.1
20 377.877 0.1
20 377.978 0.1
20 378.078 0.1
20 378.179 0.1
20 378.278 0.1
20 378.379 0.1
20 378.479 0.1
20 378.58 0.1
20 378.679 0.1
20 378.78 0.1
20 378.879 0.1
20 378.982 0.1
20 379.079 0.1
20 379.181 0.1
20 379.293 0.11
20 379.38 0.09
20 379.48 0.1
20 379.583 0.1
20 379.68 0.1
20 379.781 0.1
20 379.88 0.1
20 379.984 0.1
20 380.082 0.1
20 380.185 0.1
20 380.285 0.1
20 380.381 0.1
20 380.484 0.1
20 380.581 0.1
20 380.687 0.11
20 380.782 0.09
20 380.883 0.1
20 380.996 0.11
20 381.083 0.09
20 381.184 0.1
20 381.285 0.1
20 381.383 0.1
20 381.486 0.1
20 381.585 0.1
20 381.683 0.1
20 381.784 0.1
20 381.884 0.1
20 381.985 0.1
20 382.083 0.1
20 382.186 0.1
20 382.283 0.1
20 382.384 0.1
20 382.484 0.1
20 382.585 0.1
20 382.684 0.1
20 382.785 0.1
20 382.884 0.1
20 382.986 0.1
20 383.085 0.1
20 383.187 0.1
20 383.285 0.1
20 383.387 0.1
20 383.484 0.1
20 383.593 0.11
20 383.684 0.09
20 383.787 0.1
20 383.885 0.1
20 383.986 0.1
20 384.085 0.1
20 384.187 0.1
20 384.285 0.1
20 384.386 0.1
20 384.485 0.1
20 384.588 0.1
20 384.687 0.1
20 384.785 0.1
20 384.901 0.12
20 384.988 0.09
20 385.086 0.1
20 385.189 0.1
20 385.288 0.1
20 385.387 0.1
20 385.489 0.1
20 385.588 0.1
20 385.687 0.1
20 385.788 0.1
20 385.887 0.1
20 385.988 0.1
20 386.087 0.1
20 386.188 0.1
20 386.299 0.11
20 386.389 0.09
20 386.487 0.1
20 386.591 0.1
20 386.688 0.1
20 386.79 0.1
20 386.888 0.1
20 386.993 0.11
20 387.088 0.09
20 387.193 0.11
20 387.288 0.09
20 387.392 0.1
20 387.488 0.1
20 387.591 0.1
20 387.692 0.1
20 387.791 0.1
20 387.889 0.1
20 387.993 0.1
20 388.089 0.1
20 388.196 0.11
20 388.289 0.09
20 388.39 0.1
20 388.491 0.1
20 388.592 0.1
20 388.691 0.1
20 388.792 0.1
20 388.891 0.1
20 388.992 0.1
20 389.091 0.1
20 389.193 0.1
20 389.291 0.1
20 389.398 0.11
20 389.491 0.09
20 389.591 0.1
20 389.692 0.1
20 389.791 0.1
20 389.893 0.1
20 389.992 0.1
20 390.093 0.1
20 390.192 0.1
20 390.293 0.1
20 390.393 0.1
20 390.493 0.1
20 390.596 0.1
20 390.695 0.1
20 390.793 0.1
20 390.894 0.1
20 390.994 0.1
20 391.096 0.1
20 391.194 0.1
20 391.295 0.1
20 391.394 0.1
20 391.497 0.1
20 391.594 0.1
20 391.695 0.1
20 391.794 0.1
20 391.896 0.1
20 391.995 0.1
20 392.096 0.1
20 392.195 0.1
20 392.297 0.1
20 392.396 0.1
20 392.495 0.1
20 392.597 0.1
20 392.698 0.1
20 392.795 0.1
20 392.895 0.1
20 392.996 0.1
20 393.097 0.1
20 393.197 0.1
20 393.297 0.1
20 393.397 0.1
20 393.497 0.1
20 393.597 0.1
20 393.699 0.1
20 393.799 0.1
20 393.898 0.1
20 393.998 0.1
20 394.099 0.1
20 394.198 0.1
20 394.3 0.1
20 394.397 0.1
20 394.498 0.1
20 394.598 0.1
20 394.7 0.1
20 394.798 0.1
20 394.899 0.1
20 394.998 0.1
20 395.099 0.1
20 395.199 0.1
20 395.301 0.1
20 395.399 0.1
20 395.499 0.1
20 395.613 0.11
20 395.699 0.09
20 395.812 0.11
20 395.901 0.09
20 395.999 0.1
20 396.102 0.1
20 396.199 0.1
20 396.3 0.1
20 396.4 0.1
20 396.501 0.1
20 396.6 0.1
20 396.701 0.1
20 396.8 0.1
20 396.901 0.1
20 397.003 0.1
20 397.1 0.1
20 397.217 0.12
20 397.302 0.08
20 397.401 0.1
20 397.502 0.1
20 397.601 0.1
20 397.702 0.1
20 397.801 0.1
20 397.903 0.1
20 398.001 0.1
20 398.104 0.1
20 398.201 0.1
20 398.304 0.1
20 398.402 0.1
20 398.504 0.1
20 398.602 0.1
20 398.703 0.1
20 398.802 0.1
20 398.903 0.1
20 399.003 0.1
20 399.104 0.1
20 399.203 0.1
20 399.304 0.1
20 399.403 0.1
20 399.505 0.1
20 399.603 0.1
20 399.706 0.1
20 399.804 0.1
20 399.906 0.1
20 400.005 0.1
20 400.113 0.11
20 400.205 0.09
20 400.304 0.1
20 400.406 0.1
20 400.505 0.1
20 400.606 0.1
20 400.705 0.1
20 400.807 0.1
20 400.906 0.1
20 401.007 0.1
20 401.106 0.1
20 401.209 0.1
20 401.306 0.1
20 401.406 0.1
20 401.506 0.1
20 401.606 0.1
20 401.708 0.1
20 401.808 0.1
20 401.906 0.1
20 402.007 0.1
20 402.107 0.1
20 402.209 0.1
20 402.307 0.1
20 402.41 0.1
20 402.508 0.1
20 402.608 0.1
20 402.708 0.1
20 402.81 0.1
20 402.908 0.1
20 403.01 0.1
20 403.11 0.1
20 403.208 0.1
20 403.312 0.1
20 403.412 0.1
20 403.509 0.1
20 403.612 0.1
20 403.709 0.1
20 403.81 0.1
20 403.909 0.1
20 404.01 0.1
20 404.111 0.1
20 404.212 0.1
20 404.31 0.1
20 404.411 0.1
20 404.51 0.1
20 404.612 0.1
20 404.71 0.1
20 404.812 0.1
20 404.911 0.1
20 405.015 0.1
20 405.119 0.1
20 405.212 0.09
20 405.311 0.1
20 405.412 0.1
20 405.512 0.1
20 405.613 0.1
20 405.712 0.1
20 405.813 0.1
20 405.912 0.1
20 406.012 0.1
20 406.112 0.1
20 406.212 0.1
20 406.326 0.11
20 406.414 0.09
20 406.513 0.1
20 406.614 0.1
20 406.714 0.1
20 406.814 0.1
20 406.914 0.1
20 407.015 0.1
20 407.114 0.1
20 407.214 0.1
20 407.315 0.1
20 407.416 0.1
20 407.514 0.1
20 407.614 0.1
20 407.714 0.1
20 407.829 0.12
20 407.915 0.09
20 408.015 0.1
20 408.121 0.11
20 408.214 0.09
20 408.315 0.1
20 408.415 0.1
20 408.517 0.1
20 408.616 0.1
20 408.717 0.1
20 408.816 0.1
20 408.918 0.1
20 409.016 0.1
20 409.118 0.1
20 409.216 0.1
20 409.316 0.1
20 409.43 0.11
20 409.518 0.09
20 409.616 0.1
20 409.718 0.1
20 409.822 0.1
20 409.917 0.1
20 410.018 0.1
20 410.126 0.11
20 410.218 0.09
20 410.318 0.1
20 410.42 0.1
20 410.518 0.1
20 410.62 0.1
20 410.72 0.1
20 410.818 0.1
20 410.932 0.11
20 411.036 0.1
20 411.12 0.08
20 411.22 0.1
20 411.321 0.1
20 411.42 0.1
20 411.521 0.1
20 411.62 0.1
20 411.722 0.1
20 411.82 0.1
20 411.923 0.1
20 412.02 0.1
20 412.123 0.1
20 412.22 0.1
20 412.322 0.1
20 412.437 0.11
20 412.521 0.08
20 412.621 0.1
20 412.721 0.1
20 412.821 0.1
20 412.924 0.1
20 413.021 0.1
20 413.124 0.1
20 413.222 0.1
20 413.323 0.1
20 413.422 0.1
20 413.524 0.1
20 413.623 0.1
20 413.724 0.1
20 413.825 0.1
20 413.936 0.11
20 414.025 0.09
20 414.123 0.1
20 414.224 0.1
20 414.324 0.1
20 414.426 0.1
20 414.524 0.1
20 414.625 0.1
20 414.724 0.1
20 414.825 0.1
20 414.925 0.1
20 415.026 0.1
20 415.125 0.1
20 415.226 0.1
20 415.324 0.1
20 415.426 0.1
20 415.529 0.1
20 415.627 0.1
20 415.725 0.1
20 415.826 0.1
20 415.926 0.1
20 416.027 0.1
20 416.126 0.1
20 416.227 0.1
20 416.326 0.1
20 416.428 0.1
20 416.527 0.1
20 416.628 0.1
20 416.727 0.1
20 416.829 0.1
20 416.929 0.1
20 417.027 0.1
20 417.141 0.11
20 417.229 0.09
20 417.327 0.1
20 417.429 0.1
20 417.528 0.1
20 417.632 0.1
20 417.728 0.1
20 417.832 0.1
20 417.928 0.1
20 418.033 0.1
20 418.128 0.1
20 418.232 0.1
20 418.33 0.1
20 418.429 0.1
20 418.528 0.1
20 418.629 0.1
20 418.729 0.1
20 418.833 0.1
20 418.929 0.1
20 419.03 0.1
20 419.129 0.1
20 419.231 0.1
20 419.337 0.11
20 419.431 0.09
20 419.53 0.1
20 419.633 0.1
20 419.73 0.1
20 419.833 0.1
20 419.932 0.1
20 420.031 0.1
20 420.147 0.12
