ID TIME pos
2 1.206 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.281 [-0.2645700000300399, -0.17818083369934015] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.27868000000000004, -0.15884999999999994], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30820000000000003, -0.1449100000000001], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 612.288 [-0.2645716666083121, -0.17818000002917833] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.27868000000000004, -0.15884999999999994], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 617.296 [-0.26501805719921084, -0.17796076923076928] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28427, -0.15609000000000006], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 622.305 [-0.2650574994897754, -0.1779383337977533] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 627.313 [-0.26505749999999856, -0.17793833333333456] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 632.321 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 637.33 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 642.338 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 647.345 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 652.353 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 657.362 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 662.37 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 667.378 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 672.385 [-0.26505749999999995, -0.17793833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.28451000000000004, -0.15595000000000003], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.29234000000000004, -0.15158000000000005], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 677.394 [-0.26641892572038794, -0.1773935320308579] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.2862100000000001, -0.15518999999999994], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.30698000000000003, -0.14579999999999993], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 682.402 [-0.267816877880611, -0.17672357072051462] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.3032999999999999, -0.14694000000000007], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.30748, -0.1455900000000001], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 687.409 [-0.2679641656774511, -0.1766475006896729] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.3042499999999999, -0.14644999999999997], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [0, 0], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.30748, -0.1455900000000001], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
2 692.418 [-0.2720605700315819, -0.1737775027332376] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [0, 0], [-0.30548, -0.1457900000000001], [-0.20870999999999995, -0.18978000000000006], [0, 0], [-0.31082999999999994, -0.14400999999999997], [-0.31999, -0.1399999999999999], [-0.29963000000000006, -0.1492], [-0.31037000000000003, -0.1441699999999999], [-0.30821999999999994, -0.14490000000000003], [-0.30748, -0.1455900000000001], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
