ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 337.735 [-0.6998961459968626, -0.39495797095761404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6960599999999999, -0.3948499999999999], [0, 0], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 342.741 [-0.6998953846168002, -0.3949561538495326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6960500000000001, -0.39483], [0, 0], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 347.748 [-0.6998953846153846, -0.39495615384615396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6960500000000001, -0.39483], [0, 0], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 352.754 [-0.6998953846153846, -0.39495615384615396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6960500000000001, -0.39483], [0, 0], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 357.76 [-0.6998953846153846, -0.39495615384615396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6960500000000001, -0.39483], [0, 0], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 362.766 [-0.6998953846153846, -0.39495615384615396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6960500000000001, -0.39483], [0, 0], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 367.773 [-0.6998953846153846, -0.39495615384615396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6960500000000001, -0.39483], [0, 0], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 372.879 [-0.6997896190490661, -0.39494814286242497] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70468, -0.39522999999999997], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.6949000000000001, -0.39463000000000004], [-0.69947, -0.39503], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 377.886 [-0.6995266307023791, -0.39492572317780134] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7012100000000001, -0.3949499999999999], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.69486, -0.39461999999999997], [-0.69939, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.69977, -0.39497000000000004], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 382.893 [-0.6993709755083203, -0.3949114343318166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7007300000000001, -0.39493], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6976100000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 387.899 [-0.6993685714317374, -0.39491142857143624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7007300000000001, -0.39493], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 393.005 [-0.6993612380952381, -0.39491076190476193] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70062, -0.39491999999999994], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7029099999999999, -0.3952199999999999], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 398.011 [-0.6991874400016304, -0.39489714984133256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7005300000000001, -0.3949100000000001], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7005699999999999, -0.39504000000000006], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 403.019 [-0.6991871428575341, -0.3948971428571521] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7005300000000001, -0.3949100000000001], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6990400000000001, -0.39496], [-0.7005699999999999, -0.39504000000000006], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 408.026 [-0.6991585828571429, -0.3948985710052911] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7005300000000001, -0.3949100000000001], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6986399999999999, -0.3949800000000001], [-0.7005699999999999, -0.39504000000000006], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 413.033 [-0.6991428571767346, -0.39489214287877666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7005300000000001, -0.3949100000000001], [-0.6974400000000001, -0.39534], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69842, -0.39488999999999996], [-0.7005699999999999, -0.39504000000000006], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 418.139 [-0.6992235698342152, -0.3948528581164022] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7005300000000001, -0.3949100000000001], [-0.6985699999999999, -0.39480000000000004], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69842, -0.3948799999999999], [-0.7005699999999999, -0.39504000000000006], [-0.69533, -0.39464999999999995], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 423.146 [-0.6991187280639602, -0.39484714688113004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6994199999999999, -0.39487000000000005], [-0.69831, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.6983900000000001, -0.3948799999999999], [-0.7005699999999999, -0.39504000000000006], [-0.69526, -0.39463000000000004], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 428.153 [-0.6991292613382427, -0.3948485746135268] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6994, -0.39487000000000005], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7005699999999999, -0.39504000000000006], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 433.259 [-0.6991292857142536, -0.3948485714285757] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6994, -0.39487000000000005], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7005699999999999, -0.39504000000000006], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 438.266 [-0.6991042857603762, -0.39484500000470313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6994, -0.39487000000000005], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7002200000000001, -0.39498999999999995], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 443.272 [-0.6990971428928866, -0.39484357143045273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6994, -0.39487000000000005], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 448.279 [-0.6990935724867725, -0.3948428573544974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993499999999999, -0.39486], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 453.285 [-0.6990935714285729, -0.3948428571428575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993499999999999, -0.39486], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 458.292 [-0.6990928573544973, -0.39484285714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 463.298 [-0.6990600006490303, -0.3948464285008819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.69712, -0.3948100000000001], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 468.304 [-0.6990600000000009, -0.39484642857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.69712, -0.3948100000000001], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 473.41 [-0.6990473333333332, -0.39484509523809525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.69842, -0.3947799999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.69693, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 478.417 [-0.6990620905973113, -0.39484999851864394] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6986399999999999, -0.3948499999999999], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.69693, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 483.423 [-0.6990473333492552, -0.394849288888887] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69567, -0.3946700000000001], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6969000000000001, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 488.43 [-0.6991850952392866, -0.3948519523809566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.6977500000000001, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.69689, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 493.537 [-0.6992049944824299, -0.394852142856892] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.69705, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 498.544 [-0.6992116222222149, -0.39485214285714293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6971499999999999, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 503.65 [-0.6992121428564572, -0.39485214285714293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6971499999999999, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 508.656 [-0.6992121428571427, -0.39485214285714293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6971499999999999, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 513.661 [-0.6992121428571427, -0.39485214285714293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6971499999999999, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 518.668 [-0.6992121428571427, -0.39485214285714293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6971499999999999, -0.39479], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 523.674 [-0.6993249998382128, -0.3948564285657848] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 528.681 [-0.6993249999999998, -0.3948564285714286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.70801, -0.39586999999999994], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 533.687 [-0.698705, -0.3947844285714286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.6987099999999999, -0.39479], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.6771, -0.39412], [-0.698, -0.3948400000000001]]
1 538.694 [-0.7002449206979424, -0.39483475238772486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.69876, -0.39479], [-0.69804, -0.39486], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.6993400000000001, -0.39490000000000003], [-0.698, -0.3948400000000001]]
1 543.801 [-0.7003863836640932, -0.3948421407404146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6984600000000001, -0.3948400000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.6987699999999999, -0.39479], [-0.6998800000000001, -0.39496], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.7085600000000001, -0.39486], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.69936, -0.39490000000000003], [-0.698, -0.3948400000000001]]
1 548.909 [-0.6996345929960608, -0.39483671448512353] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6982299999999999, -0.39481999999999995], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.6987699999999999, -0.39479], [-0.6989000000000001, -0.3948799999999999], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.6992100000000001, -0.3948799999999999], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.69936, -0.39490000000000003], [-0.698, -0.3948400000000001]]
1 554.115 [-0.6996237619418509, -0.394833619261517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6982299999999999, -0.3948100000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.69869, -0.39477000000000007], [-0.69886, -0.39487000000000005], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.6992100000000001, -0.3948799999999999], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.69936, -0.39490000000000003], [-0.698, -0.3948400000000001]]
1 559.121 [-0.6996136277251187, -0.39483285735456036] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.69815, -0.3948100000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.69868, -0.39477000000000007], [-0.69886, -0.39487000000000005], [-0.7001200000000001, -0.39497000000000004], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.69916, -0.39487000000000005], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.69936, -0.39490000000000003], [-0.698, -0.3948400000000001]]
1 564.129 [-0.699557237799016, -0.3948314285733101] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.69815, -0.3948100000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.69868, -0.39477000000000007], [-0.6988300000000001, -0.39487000000000005], [-0.69936, -0.3949499999999999], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.69916, -0.39487000000000005], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.69936, -0.39490000000000003], [-0.698, -0.3948400000000001]]
1 569.135 [-0.6995607142679675, -0.39483071429982364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6993400000000001, -0.39486], [-0.6981900000000001, -0.3948100000000001], [-0.71227, -0.39534], [-0.6932499999999999, -0.39382000000000006], [-0.69868, -0.39477000000000007], [-0.6988399999999999, -0.39487000000000005], [-0.69936, -0.3949499999999999], [-0.69773, -0.3947099999999999], [-0.6993799999999999, -0.3950199999999999], [-0.69916, -0.39486], [-0.6987300000000001, -0.3948499999999999], [-0.70156, -0.39503], [-0.69936, -0.39490000000000003], [-0.698, -0.3948400000000001]]
