ID TIME pos
1 1.205 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 351.93 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 356.938 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 361.946 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 366.954 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 371.962 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 376.97 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 381.978 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.17974999999999985, -0.10549999999999993], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 386.986 [0.12439752981353744, -0.128856861826378] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.1812800000000001, -0.0391999999999999], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762000000000005], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 391.993 [0.12439400002191746, -0.128861999968096] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 397.001 [0.12439400000000024, -0.1288619999999998] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 402.008 [0.1243940000000001, -0.128862] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 407.016 [0.1243940000000001, -0.128862] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 412.024 [0.1243940000000001, -0.128862] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 417.032 [0.1243940000000001, -0.128862] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 422.04 [0.1243940000000001, -0.128862] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 427.048 [0.1243940000000001, -0.128862] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0, 0], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 432.055 [0.12222544232253096, -0.13442738209715793] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 437.062 [0.12222545454540551, -0.13442727272771227] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 442.07 [0.11178857954545464, -0.1702356060606061] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09715000000000007, -0.19977], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 447.078 [0.10995909113314474, -0.17384601304904912] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.08872999999999998, -0.21438000000000001], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 452.085 [0.10998833317377693, -0.1737900006625847] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 457.093 [0.10856488095238061, -0.17624785714285882] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.0900599999999998, -0.20819999999999994], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 462.1 [0.10858461531073547, -0.17621384629145814] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 467.108 [0.10858461538461532, -0.17621384615384647] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 472.116 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 477.123 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 482.13 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 487.138 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 492.145 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 497.152 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 502.16 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 507.167 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 512.175 [0.10858461538461547, -0.17621384615384622] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.1882100000000002, -0.029900000000000038], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 517.182 [0.10115918535546094, -0.18984345256784033] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 522.19 [0.10115692308112949, -0.18984769229980916] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 527.197 [0.10115692307692314, -0.1898476923076923] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 532.205 [0.10115692307692314, -0.18984769230769233] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 537.212 [0.10115692307692314, -0.18984769230769233] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1747200000000002, -0.10762999999999989], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 542.22 [0.09633263736263742, -0.19372340659340662] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.10718000000000005, -0.1618900000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 547.227 [0.09577846351713086, -0.19444153521115945] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.10054000000000007, -0.19008000000000003], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 552.235 [0.09533770842964154, -0.19510227747652623] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 557.243 [0.09533769230772231, -0.19510230769225154] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 562.25 [0.09533769230769233, -0.1951023076923077] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 567.259 [0.09533769230769233, -0.1951023076923077] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 572.267 [0.09533769230769233, -0.1951023076923077] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
1 577.274 [0.09533769230769233, -0.1951023076923077] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09174000000000015, -0.20530000000000004], [0.0908500000000001, -0.2103299999999999], [0.18125999999999998, -0.03922000000000003], [0.09480999999999984, -0.1986699999999999], [0.09165000000000001, -0.2071400000000001], [0, 0], [0.09228000000000014, -0.13267000000000007], [0.1048, -0.1673500000000001], [0.09718999999999989, -0.19978000000000007], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
