ID TIME FPS
5 280.107 0.1
5 280.206 0.1
5 280.306 0.1
5 280.407 0.1
5 280.508 0.1
5 280.607 0.1
5 280.708 0.1
5 280.807 0.1
5 280.914 0.11
5 281.007 0.09
5 281.107 0.1
5 281.208 0.1
5 281.307 0.1
5 281.408 0.1
5 281.508 0.1
5 281.608 0.1
5 281.708 0.1
5 281.808 0.1
5 281.908 0.1
5 282.008 0.1
5 282.108 0.1
5 282.209 0.1
5 282.309 0.1
5 282.412 0.1
5 282.509 0.1
5 282.609 0.1
5 282.709 0.1
5 282.809 0.1
5 282.91 0.1
5 283.009 0.1
5 283.109 0.1
5 283.209 0.1
5 283.311 0.1
5 283.409 0.1
5 283.511 0.1
5 283.609 0.1
5 283.717 0.11
5 283.81 0.09
5 283.91 0.1
5 284.016 0.11
5 284.111 0.1
5 284.21 0.1
5 284.311 0.1
5 284.41 0.1
5 284.511 0.1
5 284.613 0.1
5 284.711 0.1
5 284.811 0.1
5 284.911 0.1
5 285.011 0.1
5 285.112 0.1
5 285.212 0.1
5 285.312 0.1
5 285.412 0.1
5 285.512 0.1
5 285.612 0.1
5 285.714 0.1
5 285.812 0.1
5 285.913 0.1
5 286.012 0.1
5 286.113 0.1
5 286.213 0.1
5 286.314 0.1
5 286.413 0.1
5 286.514 0.1
5 286.613 0.1
5 286.714 0.1
5 286.813 0.1
5 286.914 0.1
5 287.013 0.1
5 287.113 0.1
5 287.217 0.1
5 287.314 0.1
5 287.413 0.1
5 287.515 0.1
5 287.614 0.1
5 287.715 0.1
5 287.814 0.1
5 287.919 0.11
5 288.015 0.1
5 288.114 0.1
5 288.215 0.1
5 288.314 0.1
5 288.416 0.1
5 288.515 0.1
5 288.614 0.1
5 288.715 0.1
5 288.814 0.1
5 288.916 0.1
5 289.015 0.1
5 289.122 0.11
5 289.215 0.09
5 289.315 0.1
5 289.416 0.1
5 289.515 0.1
5 289.616 0.1
5 289.716 0.1
5 289.817 0.1
5 289.916 0.1
5 290.016 0.1
5 290.116 0.1
5 290.217 0.1
5 290.317 0.1
5 290.417 0.1
5 290.517 0.1
5 290.618 0.1
5 290.717 0.1
5 290.819 0.1
5 290.918 0.1
5 291.017 0.1
5 291.118 0.1
5 291.219 0.1
5 291.318 0.1
5 291.419 0.1
5 291.518 0.1
5 291.619 0.1
5 291.718 0.1
5 291.82 0.1
5 291.919 0.1
5 292.025 0.11
5 292.123 0.1
5 292.218 0.09
5 292.324 0.11
5 292.42 0.1
5 292.519 0.1
5 292.619 0.1
5 292.72 0.1
5 292.821 0.1
5 292.919 0.1
5 293.02 0.1
5 293.121 0.1
5 293.221 0.1
5 293.32 0.1
5 293.421 0.1
5 293.52 0.1
5 293.621 0.1
5 293.72 0.1
5 293.825 0.1
5 293.921 0.1
5 294.02 0.1
5 294.121 0.1
5 294.22 0.1
5 294.322 0.1
5 294.421 0.1
5 294.522 0.1
5 294.621 0.1
5 294.721 0.1
5 294.821 0.1
5 294.929 0.11
5 295.022 0.09
5 295.121 0.1
5 295.222 0.1
5 295.328 0.11
5 295.422 0.09
5 295.522 0.1
5 295.624 0.1
5 295.722 0.1
5 295.823 0.1
5 295.923 0.1
5 296.024 0.1
5 296.124 0.1
5 296.224 0.1
5 296.323 0.1
5 296.429 0.11
5 296.524 0.1
5 296.623 0.1
5 296.724 0.1
5 296.824 0.1
5 296.924 0.1
5 297.024 0.1
5 297.125 0.1
5 297.224 0.1
5 297.324 0.1
5 297.425 0.1
5 297.525 0.1
5 297.625 0.1
5 297.725 0.1
5 297.825 0.1
5 297.925 0.1
5 298.025 0.1
5 298.125 0.1
5 298.226 0.1
5 298.325 0.1
5 298.426 0.1
5 298.525 0.1
5 298.626 0.1
5 298.729 0.1
5 298.827 0.1
5 298.926 0.1
5 299.028 0.1
5 299.126 0.1
5 299.235 0.11
5 299.327 0.09
5 299.427 0.1
5 299.527 0.1
5 299.627 0.1
5 299.728 0.1
5 299.827 0.1
5 299.927 0.1
5 300.028 0.1
5 300.129 0.1
5 300.228 0.1
5 300.329 0.1
5 300.428 0.1
5 300.528 0.1
5 300.628 0.1
5 300.728 0.1
5 300.829 0.1
5 300.929 0.1
5 301.029 0.1
5 301.13 0.1
5 301.229 0.1
5 301.329 0.1
5 301.429 0.1
5 301.53 0.1
5 301.629 0.1
5 301.729 0.1
5 301.829 0.1
5 301.929 0.1
5 302.03 0.1
5 302.13 0.1
5 302.23 0.1
5 302.331 0.1
5 302.431 0.1
5 302.537 0.11
5 302.631 0.09
5 302.73 0.1
5 302.831 0.1
5 302.93 0.1
5 303.032 0.1
5 303.13 0.1
5 303.232 0.1
5 303.331 0.1
5 303.433 0.1
5 303.531 0.1
5 303.638 0.11
5 303.731 0.09
5 303.832 0.1
5 303.932 0.1
5 304.032 0.1
5 304.137 0.11
5 304.232 0.09
5 304.332 0.1
5 304.433 0.1
5 304.532 0.1
5 304.634 0.1
5 304.732 0.1
5 304.837 0.1
5 304.934 0.1
5 305.032 0.1
5 305.134 0.1
5 305.233 0.1
5 305.334 0.1
5 305.433 0.1
5 305.533 0.1
5 305.633 0.1
5 305.734 0.1
5 305.838 0.1
5 305.934 0.1
5 306.034 0.1
5 306.135 0.1
5 306.24 0.11
5 306.335 0.09
5 306.434 0.1
5 306.534 0.1
5 306.634 0.1
5 306.736 0.1
5 306.834 0.1
5 306.936 0.1
5 307.035 0.1
5 307.136 0.1
5 307.235 0.1
5 307.338 0.1
5 307.436 0.1
5 307.539 0.1
5 307.637 0.1
5 307.736 0.1
5 307.838 0.1
5 307.935 0.1
5 308.043 0.11
5 308.137 0.09
5 308.236 0.1
5 308.337 0.1
5 308.436 0.1
5 308.536 0.1
5 308.637 0.1
5 308.736 0.1
5 308.836 0.1
5 308.938 0.1
5 309.036 0.1
5 309.137 0.1
5 309.236 0.1
5 309.338 0.1
5 309.437 0.1
5 309.538 0.1
5 309.637 0.1
5 309.745 0.11
5 309.837 0.09
5 309.937 0.1
5 310.038 0.1
5 310.137 0.1
5 310.238 0.1
5 310.337 0.1
5 310.438 0.1
5 310.537 0.1
5 310.638 0.1
5 310.737 0.1
5 310.84 0.1
5 310.938 0.1
5 311.044 0.11
5 311.139 0.09
5 311.238 0.1
5 311.339 0.1
5 311.438 0.1
5 311.539 0.1
5 311.639 0.1
5 311.739 0.1
5 311.838 0.1
5 311.939 0.1
5 312.038 0.1
5 312.139 0.1
5 312.239 0.1
5 312.34 0.1
5 312.439 0.1
5 312.54 0.1
5 312.64 0.1
5 312.74 0.1
5 312.843 0.1
5 312.94 0.1
5 313.04 0.1
5 313.14 0.1
5 313.241 0.1
5 313.341 0.1
5 313.446 0.1
5 313.541 0.1
5 313.64 0.1
5 313.742 0.1
5 313.84 0.1
5 313.941 0.1
5 314.041 0.1
5 314.142 0.1
5 314.241 0.1
5 314.341 0.1
5 314.442 0.1
5 314.543 0.1
5 314.642 0.1
5 314.743 0.1
5 314.842 0.1
5 314.942 0.1
5 315.042 0.1
5 315.143 0.1
5 315.242 0.1
5 315.342 0.1
5 315.443 0.1
5 315.543 0.1
5 315.643 0.1
5 315.744 0.1
5 315.843 0.1
5 315.943 0.1
5 316.044 0.1
5 316.145 0.1
5 316.244 0.1
5 316.344 0.1
5 316.444 0.1
5 316.55 0.11
5 316.646 0.1
5 316.744 0.1
5 316.846 0.1
5 316.944 0.1
5 317.046 0.1
5 317.145 0.1
5 317.25 0.1
5 317.346 0.1
5 317.445 0.1
5 317.545 0.1
5 317.646 0.1
5 317.746 0.1
5 317.846 0.1
5 317.946 0.1
5 318.046 0.1
5 318.147 0.1
5 318.246 0.1
5 318.348 0.1
5 318.446 0.1
5 318.547 0.1
5 318.647 0.1
5 318.749 0.1
5 318.847 0.1
5 318.952 0.1
5 319.049 0.1
5 319.147 0.1
5 319.248 0.1
5 319.348 0.1
5 319.448 0.1
5 319.548 0.1
5 319.649 0.1
5 319.75 0.1
5 319.848 0.1
5 319.949 0.1
5 320.048 0.1
5 320.149 0.1
5 320.249 0.1
5 320.35 0.1
5 320.449 0.1
5 320.549 0.1
5 320.649 0.1
5 320.751 0.1
5 320.849 0.1
5 320.951 0.1
5 321.05 0.1
5 321.15 0.1
5 321.25 0.1
5 321.355 0.1
5 321.451 0.1
5 321.551 0.1
5 321.651 0.1
5 321.75 0.1
5 321.851 0.1
5 321.951 0.1
5 322.052 0.1
5 322.151 0.1
5 322.252 0.1
5 322.351 0.1
5 322.452 0.1
5 322.552 0.1
5 322.651 0.1
5 322.752 0.1
5 322.851 0.1
5 322.952 0.1
5 323.052 0.1
5 323.152 0.1
5 323.252 0.1
5 323.353 0.1
5 323.452 0.1
5 323.553 0.1
5 323.653 0.1
5 323.753 0.1
5 323.853 0.1
5 323.953 0.1
5 324.053 0.1
5 324.153 0.1
5 324.253 0.1
5 324.355 0.1
5 324.453 0.1
5 324.562 0.11
5 324.657 0.1
5 324.753 0.1
5 324.859 0.11
5 324.954 0.1
5 325.054 0.1
5 325.154 0.1
5 325.254 0.1
5 325.355 0.1
5 325.454 0.1
5 325.556 0.1
5 325.654 0.1
5 325.755 0.1
5 325.858 0.1
5 325.956 0.1
5 326.055 0.1
5 326.156 0.1
5 326.255 0.1
5 326.363 0.11
5 326.456 0.09
5 326.556 0.1
5 326.656 0.1
5 326.756 0.1
5 326.857 0.1
5 326.956 0.1
5 327.056 0.1
5 327.156 0.1
5 327.256 0.1
5 327.36 0.1
5 327.463 0.1
5 327.557 0.09
5 327.657 0.1
5 327.757 0.1
5 327.857 0.1
5 327.958 0.1
5 328.057 0.1
5 328.157 0.1
5 328.258 0.1
5 328.358 0.1
5 328.458 0.1
5 328.558 0.1
5 328.658 0.1
5 328.758 0.1
5 328.859 0.1
5 328.965 0.11
5 329.059 0.09
5 329.158 0.1
5 329.26 0.1
5 329.359 0.1
5 329.467 0.11
5 329.559 0.09
5 329.659 0.1
5 329.76 0.1
5 329.859 0.1
5 329.959 0.1
5 330.06 0.1
5 330.161 0.1
5 330.26 0.1
5 330.36 0.1
5 330.46 0.1
5 330.566 0.11
5 330.661 0.09
5 330.76 0.1
5 330.862 0.1
5 330.961 0.1
5 331.06 0.1
5 331.161 0.1
5 331.264 0.1
5 331.361 0.1
5 331.461 0.1
5 331.562 0.1
5 331.662 0.1
5 331.763 0.1
5 331.861 0.1
5 331.962 0.1
5 332.062 0.1
5 332.168 0.11
5 332.263 0.09
5 332.362 0.1
5 332.462 0.1
5 332.566 0.1
5 332.663 0.1
5 332.762 0.1
5 332.863 0.1
5 332.963 0.1
5 333.064 0.1
5 333.163 0.1
5 333.263 0.1
5 333.363 0.1
5 333.463 0.1
5 333.563 0.1
5 333.663 0.1
5 333.764 0.1
5 333.865 0.1
5 333.964 0.1
5 334.072 0.11
5 334.165 0.09
5 334.264 0.1
5 334.365 0.1
5 334.464 0.1
5 334.565 0.1
5 334.665 0.1
5 334.765 0.1
5 334.87 0.11
5 334.965 0.1
5 335.066 0.1
5 335.165 0.1
5 335.27 0.11
5 335.366 0.1
5 335.465 0.1
5 335.567 0.1
5 335.665 0.1
5 335.772 0.11
5 335.866 0.09
5 335.966 0.1
5 336.067 0.1
5 336.166 0.1
5 336.266 0.1
5 336.367 0.1
5 336.468 0.1
5 336.567 0.1
5 336.671 0.1
5 336.767 0.1
5 336.868 0.1
5 336.968 0.1
5 337.067 0.1
5 337.169 0.1
5 337.268 0.1
5 337.374 0.11
5 337.469 0.09
5 337.568 0.1
5 337.668 0.1
5 337.768 0.1
5 337.869 0.1
5 337.969 0.1
5 338.069 0.1
5 338.169 0.1
5 338.272 0.1
5 338.37 0.1
5 338.469 0.1
5 338.57 0.1
5 338.669 0.1
5 338.769 0.1
5 338.869 0.1
5 338.97 0.1
5 339.069 0.1
5 339.169 0.1
5 339.27 0.1
5 339.371 0.1
5 339.47 0.1
5 339.57 0.1
5 339.67 0.1
5 339.77 0.1
5 339.877 0.11
5 339.972 0.09
5 340.07 0.1
5 340.171 0.1
5 340.271 0.1
5 340.372 0.1
5 340.471 0.1
5 340.572 0.1
5 340.671 0.1
5 340.771 0.1
5 340.872 0.1
5 340.972 0.1
5 341.072 0.1
5 341.172 0.1
5 341.272 0.1
5 341.372 0.1
5 341.472 0.1
5 341.573 0.1
5 341.672 0.1
5 341.773 0.1
5 341.878 0.1
5 341.973 0.09
5 342.076 0.1
5 342.174 0.1
5 342.273 0.1
5 342.375 0.1
5 342.473 0.1
5 342.58 0.11
5 342.674 0.09
5 342.774 0.1
5 342.875 0.1
5 342.976 0.1
5 343.074 0.1
5 343.18 0.11
5 343.283 0.1
5 343.374 0.09
5 343.48 0.11
5 343.576 0.1
5 343.675 0.1
5 343.775 0.1
5 343.882 0.11
5 343.975 0.09
5 344.075 0.1
5 344.183 0.11
5 344.276 0.09
5 344.376 0.1
5 344.483 0.11
5 344.577 0.09
5 344.676 0.1
5 344.777 0.1
5 344.876 0.1
5 344.977 0.1
5 345.077 0.1
5 345.177 0.1
5 345.277 0.1
5 345.377 0.1
5 345.477 0.1
5 345.578 0.1
5 345.677 0.1
5 345.778 0.1
5 345.878 0.1
5 345.977 0.1
5 346.078 0.1
5 346.186 0.11
5 346.279 0.09
5 346.378 0.1
5 346.479 0.1
5 346.578 0.1
5 346.679 0.1
5 346.779 0.1
5 346.88 0.1
5 346.979 0.1
5 347.08 0.1
5 347.179 0.1
5 347.279 0.1
5 347.379 0.1
5 347.48 0.1
5 347.585 0.1
5 347.681 0.1
5 347.78 0.1
5 347.881 0.1
5 347.98 0.1
5 348.081 0.1
5 348.18 0.1
5 348.281 0.1
5 348.38 0.1
5 348.48 0.1
5 348.581 0.1
5 348.681 0.1
5 348.781 0.1
5 348.881 0.1
5 348.981 0.1
5 349.081 0.1
5 349.181 0.1
5 349.282 0.1
5 349.381 0.1
5 349.481 0.1
5 349.587 0.11
5 349.682 0.1
5 349.781 0.1
5 349.882 0.1
5 349.982 0.1
5 350.083 0.1
5 350.182 0.1
5 350.283 0.1
5 350.382 0.1
5 350.482 0.1
5 350.583 0.1
5 350.682 0.1
5 350.788 0.11
5 350.884 0.1
5 350.983 0.1
5 351.084 0.1
5 351.183 0.1
5 351.284 0.1
5 351.383 0.1
5 351.484 0.1
5 351.584 0.1
5 351.685 0.1
5 351.784 0.1
5 351.884 0.1
5 351.984 0.1
5 352.085 0.1
5 352.184 0.1
5 352.293 0.11
5 352.385 0.09
5 352.485 0.1
5 352.586 0.1
5 352.685 0.1
5 352.785 0.1
5 352.885 0.1
5 352.986 0.1
5 353.085 0.1
5 353.185 0.1
5 353.286 0.1
5 353.387 0.1
5 353.485 0.1
5 353.586 0.1
5 353.685 0.1
5 353.794 0.11
5 353.887 0.09
5 353.986 0.1
5 354.086 0.1
5 354.186 0.1
5 354.294 0.11
5 354.386 0.09
5 354.486 0.1
5 354.586 0.1
5 354.687 0.1
5 354.787 0.1
5 354.887 0.1
5 354.988 0.1
5 355.088 0.1
5 355.188 0.1
5 355.287 0.1
5 355.388 0.1
5 355.487 0.1
5 355.588 0.1
5 355.687 0.1
5 355.788 0.1
5 355.888 0.1
5 355.989 0.1
5 356.088 0.1
5 356.189 0.1
5 356.288 0.1
5 356.388 0.1
5 356.489 0.1
5 356.589 0.1
5 356.689 0.1
5 356.789 0.1
5 356.889 0.1
5 356.989 0.1
5 357.09 0.1
5 357.19 0.1
5 357.29 0.1
5 357.389 0.1
5 357.49 0.1
5 357.589 0.1
5 357.69 0.1
5 357.789 0.1
5 357.891 0.1
5 357.99 0.1
5 358.096 0.11
5 358.191 0.09
5 358.291 0.1
5 358.391 0.1
5 358.49 0.1
5 358.592 0.1
5 358.69 0.1
5 358.791 0.1
5 358.891 0.1
5 358.998 0.11
5 359.092 0.09
5 359.191 0.1
5 359.292 0.1
5 359.391 0.1
5 359.492 0.1
5 359.592 0.1
5 359.692 0.1
5 359.792 0.1
5 359.895 0.1
5 359.993 0.1
5 360.092 0.1
5 360.193 0.1
5 360.293 0.1
5 360.393 0.1
5 360.493 0.1
5 360.593 0.1
5 360.693 0.1
5 360.794 0.1
5 360.893 0.1
5 360.993 0.1
5 361.093 0.1
5 361.194 0.1
5 361.294 0.1
5 361.394 0.1
5 361.494 0.1
5 361.595 0.1
5 361.694 0.1
5 361.794 0.1
5 361.895 0.1
5 361.995 0.1
5 362.095 0.1
5 362.195 0.1
5 362.295 0.1
5 362.396 0.1
5 362.495 0.1
5 362.595 0.1
5 362.695 0.1
5 362.796 0.1
5 362.896 0.1
5 363.001 0.11
5 363.097 0.1
5 363.196 0.1
5 363.297 0.1
5 363.396 0.1
5 363.496 0.1
5 363.597 0.1
5 363.697 0.1
5 363.797 0.1
5 363.897 0.1
5 363.997 0.1
5 364.097 0.1
5 364.197 0.1
5 364.298 0.1
5 364.398 0.1
5 364.498 0.1
5 364.598 0.1
5 364.697 0.1
5 364.798 0.1
5 364.898 0.1
5 364.998 0.1
5 365.098 0.1
5 365.198 0.1
5 365.306 0.11
5 365.4 0.09
5 365.499 0.1
5 365.599 0.1
5 365.699 0.1
5 365.8 0.1
5 365.899 0.1
5 366.0 0.1
5 366.1 0.1
5 366.199 0.1
5 366.307 0.11
5 366.401 0.09
5 366.5 0.1
5 366.6 0.1
5 366.7 0.1
5 366.801 0.1
5 366.9 0.1
5 367.001 0.1
5 367.1 0.1
5 367.201 0.1
5 367.301 0.1
5 367.402 0.1
5 367.505 0.1
5 367.606 0.1
5 367.702 0.1
5 367.801 0.1
5 367.902 0.1
5 368.001 0.1
5 368.108 0.11
5 368.202 0.09
5 368.302 0.1
5 368.402 0.1
5 368.502 0.1
5 368.603 0.1
5 368.702 0.1
5 368.802 0.1
5 368.902 0.1
5 369.003 0.1
5 369.103 0.1
5 369.205 0.1
5 369.304 0.1
5 369.403 0.1
5 369.504 0.1
5 369.603 0.1
5 369.704 0.1
5 369.803 0.1
5 369.903 0.1
5 370.004 0.1
5 370.104 0.1
5 370.204 0.1
5 370.305 0.1
5 370.404 0.1
5 370.504 0.1
5 370.604 0.1
5 370.704 0.1
5 370.81 0.11
5 370.905 0.09
5 371.004 0.1
5 371.105 0.1
5 371.205 0.1
5 371.305 0.1
5 371.405 0.1
5 371.505 0.1
5 371.605 0.1
5 371.705 0.1
5 371.805 0.1
5 371.905 0.1
5 372.006 0.1
5 372.106 0.1
5 372.206 0.1
5 372.306 0.1
5 372.406 0.1
5 372.507 0.1
5 372.607 0.1
5 372.707 0.1
5 372.806 0.1
5 372.907 0.1
5 373.007 0.1
5 373.107 0.1
5 373.207 0.1
5 373.308 0.1
5 373.408 0.1
5 373.508 0.1
5 373.608 0.1
5 373.708 0.1
5 373.807 0.1
5 373.908 0.1
5 374.007 0.1
5 374.108 0.1
5 374.208 0.1
5 374.312 0.1
5 374.409 0.1
5 374.508 0.1
5 374.609 0.1
5 374.709 0.1
5 374.81 0.1
5 374.908 0.1
5 375.01 0.1
5 375.109 0.1
5 375.21 0.1
5 375.309 0.1
5 375.409 0.1
5 375.514 0.1
5 375.61 0.1
5 375.709 0.1
5 375.81 0.1
5 375.91 0.1
5 376.011 0.1
5 376.11 0.1
5 376.211 0.1
5 376.31 0.1
5 376.411 0.1
5 376.51 0.1
5 376.617 0.11
5 376.711 0.09
5 376.811 0.1
5 376.91 0.1
5 377.014 0.1
5 377.111 0.1
5 377.211 0.1
5 377.312 0.1
5 377.411 0.1
5 377.511 0.1
5 377.616 0.1
5 377.712 0.1
5 377.811 0.1
5 377.913 0.1
5 378.012 0.1
5 378.112 0.1
5 378.212 0.1
5 378.312 0.1
5 378.412 0.1
5 378.512 0.1
5 378.612 0.1
5 378.713 0.1
5 378.812 0.1
5 378.913 0.1
5 379.013 0.1
5 379.114 0.1
5 379.213 0.1
5 379.313 0.1
5 379.414 0.1
5 379.514 0.1
5 379.613 0.1
5 379.714 0.1
5 379.814 0.1
5 379.917 0.1
5 380.015 0.1
5 380.114 0.1
5 380.215 0.1
5 380.315 0.1
5 380.416 0.1
5 380.515 0.1
5 380.616 0.1
5 380.715 0.1
5 380.816 0.1
5 380.915 0.1
5 381.016 0.1
5 381.115 0.1
5 381.216 0.1
5 381.316 0.1
5 381.416 0.1
5 381.521 0.1
5 381.616 0.1
5 381.716 0.1
5 381.816 0.1
5 381.916 0.1
5 382.017 0.1
5 382.116 0.1
5 382.217 0.1
5 382.316 0.1
5 382.417 0.1
5 382.516 0.1
5 382.618 0.1
5 382.717 0.1
5 382.817 0.1
5 382.917 0.1
5 383.017 0.1
5 383.118 0.1
5 383.217 0.1
5 383.318 0.1
5 383.417 0.1
5 383.518 0.1
5 383.618 0.1
5 383.719 0.1
5 383.818 0.1
5 383.922 0.1
5 384.019 0.1
5 384.118 0.1
5 384.218 0.1
5 384.318 0.1
5 384.419 0.1
5 384.519 0.1
5 384.62 0.1
5 384.72 0.1
5 384.819 0.1
5 384.92 0.1
5 385.02 0.1
5 385.119 0.1
5 385.221 0.1
5 385.319 0.1
5 385.42 0.1
5 385.52 0.1
5 385.621 0.1
5 385.719 0.1
5 385.82 0.1
5 385.92 0.1
5 386.02 0.1
5 386.12 0.1
5 386.226 0.11
5 386.32 0.09
5 386.425 0.1
5 386.521 0.1
5 386.621 0.1
5 386.722 0.1
5 386.821 0.1
5 386.922 0.1
5 387.021 0.1
5 387.126 0.1
5 387.222 0.1
5 387.321 0.1
5 387.422 0.1
5 387.522 0.1
5 387.622 0.1
5 387.722 0.1
5 387.824 0.1
5 387.922 0.1
5 388.022 0.1
5 388.122 0.1
5 388.223 0.1
5 388.322 0.1
5 388.423 0.1
5 388.525 0.1
5 388.624 0.1
5 388.723 0.1
5 388.824 0.1
5 388.923 0.1
5 389.024 0.1
5 389.124 0.1
5 389.229 0.1
5 389.33 0.1
5 389.425 0.09
5 389.524 0.1
5 389.624 0.1
5 389.724 0.1
5 389.826 0.1
5 389.925 0.1
5 390.031 0.11
5 390.126 0.1
5 390.225 0.1
5 390.326 0.1
5 390.425 0.1
5 390.532 0.11
5 390.626 0.09
5 390.726 0.1
5 390.826 0.1
5 390.925 0.1
5 391.026 0.1
5 391.126 0.1
5 391.226 0.1
5 391.326 0.1
5 391.426 0.1
5 391.527 0.1
5 391.628 0.1
5 391.727 0.1
5 391.828 0.1
5 391.927 0.1
5 392.033 0.11
5 392.127 0.09
5 392.228 0.1
5 392.33 0.1
5 392.429 0.1
5 392.528 0.1
5 392.634 0.11
5 392.729 0.09
5 392.828 0.1
5 392.929 0.1
5 393.029 0.1
5 393.129 0.1
5 393.229 0.1
5 393.33 0.1
5 393.429 0.1
5 393.53 0.1
5 393.63 0.1
5 393.729 0.1
5 393.829 0.1
5 393.935 0.11
5 394.03 0.09
5 394.13 0.1
5 394.231 0.1
5 394.33 0.1
5 394.43 0.1
5 394.531 0.1
5 394.632 0.1
5 394.731 0.1
5 394.838 0.11
5 394.931 0.09
5 395.031 0.1
5 395.132 0.1
5 395.231 0.1
5 395.331 0.1
5 395.436 0.1
5 395.532 0.1
5 395.632 0.1
5 395.733 0.1
5 395.832 0.1
5 395.94 0.11
5 396.033 0.09
5 396.132 0.1
5 396.232 0.1
5 396.333 0.1
5 396.434 0.1
5 396.533 0.1
5 396.633 0.1
5 396.733 0.1
5 396.833 0.1
5 396.933 0.1
5 397.033 0.1
5 397.138 0.1
5 397.234 0.1
5 397.334 0.1
5 397.44 0.11
5 397.534 0.09
5 397.634 0.1
5 397.734 0.1
5 397.835 0.1
5 397.936 0.1
5 398.035 0.1
5 398.135 0.1
5 398.235 0.1
5 398.336 0.1
5 398.435 0.1
5 398.535 0.1
5 398.636 0.1
5 398.735 0.1
5 398.837 0.1
5 398.935 0.1
5 399.037 0.1
5 399.136 0.1
5 399.236 0.1
5 399.336 0.1
5 399.437 0.1
5 399.536 0.1
5 399.636 0.1
5 399.737 0.1
5 399.838 0.1
5 399.937 0.1
5 400.037 0.1
5 400.137 0.1
5 400.237 0.1
5 400.345 0.11
5 400.439 0.09
5 400.537 0.1
5 400.644 0.11
5 400.739 0.09
5 400.838 0.1
5 400.938 0.1
5 401.038 0.1
5 401.14 0.1
5 401.238 0.1
5 401.339 0.1
5 401.439 0.1
5 401.539 0.1
5 401.639 0.1
5 401.746 0.11
5 401.84 0.09
5 401.94 0.1
5 402.04 0.1
5 402.139 0.1
5 402.241 0.1
5 402.34 0.1
5 402.44 0.1
5 402.54 0.1
5 402.64 0.1
5 402.741 0.1
5 402.84 0.1
5 402.941 0.1
5 403.041 0.1
5 403.141 0.1
5 403.241 0.1
5 403.347 0.11
5 403.441 0.09
5 403.541 0.1
5 403.642 0.1
5 403.746 0.1
5 403.842 0.1
5 403.942 0.1
5 404.042 0.1
5 404.142 0.1
5 404.243 0.1
5 404.342 0.1
5 404.442 0.1
5 404.542 0.1
5 404.643 0.1
5 404.743 0.1
5 404.844 0.1
5 404.943 0.1
5 405.047 0.1
5 405.144 0.1
5 405.243 0.1
5 405.345 0.1
5 405.443 0.1
5 405.55 0.11
5 405.644 0.09
5 405.744 0.1
5 405.844 0.1
5 405.944 0.1
5 406.045 0.1
5 406.144 0.1
5 406.245 0.1
5 406.344 0.1
5 406.452 0.11
5 406.545 0.09
5 406.645 0.1
5 406.745 0.1
5 406.845 0.1
5 406.946 0.1
5 407.045 0.1
5 407.146 0.1
5 407.246 0.1
5 407.347 0.1
5 407.445 0.1
5 407.547 0.1
5 407.646 0.1
5 407.747 0.1
5 407.846 0.1
5 407.946 0.1
5 408.046 0.1
5 408.147 0.1
5 408.248 0.1
5 408.347 0.1
5 408.447 0.1
5 408.547 0.1
5 408.648 0.1
5 408.747 0.1
5 408.847 0.1
5 408.947 0.1
5 409.048 0.1
5 409.147 0.1
5 409.248 0.1
5 409.347 0.1
5 409.454 0.11
5 409.549 0.09
5 409.647 0.1
5 409.748 0.1
5 409.848 0.1
5 409.955 0.11
5 410.049 0.09
5 410.148 0.1
5 410.249 0.1
5 410.349 0.1
5 410.449 0.1
5 410.549 0.1
5 410.649 0.1
5 410.749 0.1
5 410.849 0.1
5 410.949 0.1
5 411.05 0.1
5 411.149 0.1
5 411.251 0.1
5 411.35 0.1
5 411.449 0.1
5 411.549 0.1
5 411.652 0.1
5 411.75 0.1
5 411.85 0.1
5 411.951 0.1
5 412.05 0.1
5 412.151 0.1
5 412.25 0.1
5 412.351 0.1
5 412.45 0.1
5 412.551 0.1
5 412.652 0.1
5 412.751 0.1
5 412.852 0.1
5 412.951 0.1
5 413.056 0.11
5 413.152 0.1
5 413.252 0.1
5 413.353 0.1
5 413.452 0.1
5 413.552 0.1
5 413.652 0.1
5 413.752 0.1
5 413.852 0.1
5 413.956 0.1
5 414.053 0.1
5 414.152 0.1
5 414.258 0.11
5 414.352 0.09
5 414.452 0.1
5 414.553 0.1
5 414.653 0.1
5 414.753 0.1
5 414.853 0.1
5 414.954 0.1
5 415.053 0.1
5 415.154 0.1
5 415.253 0.1
5 415.354 0.1
5 415.454 0.1
5 415.554 0.1
5 415.655 0.1
5 415.754 0.1
5 415.855 0.1
5 415.954 0.1
5 416.055 0.1
5 416.154 0.1
5 416.255 0.1
5 416.354 0.1
5 416.455 0.1
5 416.555 0.1
5 416.655 0.1
5 416.755 0.1
5 416.856 0.1
5 416.956 0.1
5 417.056 0.1
5 417.163 0.11
5 417.256 0.09
5 417.356 0.1
5 417.456 0.1
5 417.557 0.1
5 417.657 0.1
5 417.756 0.1
5 417.858 0.1
5 417.957 0.1
5 418.061 0.1
5 418.158 0.1
5 418.257 0.1
5 418.359 0.1
5 418.458 0.1
5 418.558 0.1
5 418.659 0.1
5 418.758 0.1
5 418.86 0.1
5 418.958 0.1
5 419.061 0.1
5 419.159 0.1
5 419.267 0.11
5 419.361 0.09
5 419.459 0.1
5 419.56 0.1
5 419.659 0.1
5 419.76 0.1
5 419.86 0.1
5 419.961 0.1
5 420.061 0.1
