ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 301.986 [-0.5806674933954534, 0.32763373111758043] [-0.5137186342178442, 0.26181789366434466] [[-0.5806800000000001, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807100000000001, 0.3277399999999999], [-0.5807100000000001, 0.3276699999999999], [-0.7012499999999999, 0.35051999999999994], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 307.197 [-0.5806749973326119, 0.3276361109202717] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807599999999999, 0.32775], [-0.5807100000000001, 0.3276699999999999], [-0.7012499999999999, 0.35051999999999994], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 312.203 [-0.5806749999999549, 0.32763624999764474] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807599999999999, 0.32775], [-0.5807100000000001, 0.3276699999999999], [-0.7012499999999999, 0.35051999999999994], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 317.308 [-0.5806774996189605, 0.3276374998094803] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.7012499999999999, 0.35051999999999994], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 322.419 [-0.5806774999999935, 0.32763749999999686] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.7012499999999999, 0.35051999999999994], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 327.628 [-0.5806775, 0.3276375000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.7012499999999999, 0.35051999999999994], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 332.931 [-0.5807379938271605, 0.32767947530864205] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 338.038 [-0.5807387499871941, 0.3276799999911144] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 343.548 [-0.5807288874999998, 0.32767999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806500000000001, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 348.854 [-0.580728888888875, 0.3276800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806500000000001, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 353.956 [-0.5807333331888889, 0.3276800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 359.363 [-0.5807333333333318, 0.3276800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 364.668 [-0.5807333333333332, 0.3276800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 369.878 [-0.5807333333333332, 0.3276800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 375.185 [-0.5807333333333332, 0.3276800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 380.489 [-0.5807333333333332, 0.3276800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 385.599 [-0.5807188903333333, 0.32768666600000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.58067, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.32769000000000004], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 390.807 [-0.5807155554889032, 0.32768555546666006] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.58067, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 396.112 [-0.5807155555555548, 0.32768555555555473] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.58067, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 401.22 [-0.5807155555555555, 0.3276866665555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.58067, 0.3276500000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 406.631 [-0.5807155555555555, 0.3276866666666656] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.58067, 0.3276500000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 411.934 [-0.5807155555555555, 0.32768666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.58067, 0.3276500000000002], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 417.141 [-0.5807166655555556, 0.3276855566666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 422.447 [-0.5807166666666556, 0.3276855555555667] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 427.853 [-0.5807166666666667, 0.3276855555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 433.057 [-0.5807166666666667, 0.3276855555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5806899999999999, 0.32767999999999997], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 438.368 [-0.5807188866666666, 0.3276833355555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 443.571 [-0.5807188888888667, 0.32768333333335564] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 448.677 [-0.5807188888888889, 0.3276833333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 453.787 [-0.5807244442888889, 0.32767777783333335] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 458.894 [-0.5807244444444428, 0.32767777777777835] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [0, 0], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 464.003 [-0.5807210924420766, 0.32767400230706767] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5785100000000001, 0.32855999999999996]]
12 469.405 [-0.5807189912580019, 0.3276630089474906] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.58074, 0.3276699999999999]]
12 474.519 [-0.5807189999999458, 0.32766300000005555] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.5807, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.58074, 0.3276699999999999]]
12 479.724 [-0.5807219999192802, 0.3276620000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.58074, 0.3276699999999999]]
12 484.827 [-0.5807219999999995, 0.32766200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.58074, 0.3276699999999999]]
12 490.032 [-0.580722, 0.327662] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.58074, 0.3276699999999999]]
12 495.13 [-0.580722, 0.327662] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.58074, 0.3276699999999999]]
12 500.246 [-0.5807200165289256, 0.3276610082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 505.354 [-0.5807200000001026, 0.3276610000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 510.465 [-0.58072, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 515.768 [-0.58072, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 520.975 [-0.58072, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 526.279 [-0.58072, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 531.49 [-0.58072, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
12 536.793 [-0.58072, 0.327661] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.5806800000000001, 0.32764000000000015], [-0.5807599999999999, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32771000000000017], [-0.5600099999999999, 0.3185600000000002], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [0, 0], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58019, 0.32737000000000016], [-0.5807199999999999, 0.32765999999999984]]
