ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 546.904 [-0.5384635716684262, -0.4585928583985138] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.53847, -0.45860999999999996], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 551.911 [-0.5384621492063495, -0.458587879365081] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.45858]]
2 556.917 [-0.538460009523818, -0.45858287936510855] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.45858]]
2 562.024 [-0.538459333333346, -0.4585842857124337] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.45858]]
2 567.03 [-0.5384557143563238, -0.45858214309700174] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45860999999999996], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.45858]]
2 572.036 [-0.5384550002116403, -0.45857219322751347] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45860999999999996], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
2 577.043 [-0.5384550000000004, -0.45857214285720915] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45860999999999996], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
2 582.049 [-0.5384542853333334, -0.45857070700529096] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.53844, -0.45853999999999995], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
2 587.055 [-0.5384542857142853, -0.4585707142857046] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.53844, -0.45853999999999995], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
2 592.061 [-0.5384542857142858, -0.4585707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.53844, -0.45853999999999995], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
2 597.069 [-0.5384542857142858, -0.4585707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [0, 0], [-0.53844, -0.45853999999999995], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.53844, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
