ID TIME FPS
1 280.138 0.1
1 280.235 0.1
1 280.34 0.1
1 280.435 0.1
1 280.538 0.1
1 280.636 0.1
1 280.735 0.1
1 280.836 0.1
1 280.936 0.1
1 281.036 0.1
1 281.136 0.1
1 281.236 0.1
1 281.339 0.1
1 281.437 0.1
1 281.536 0.1
1 281.636 0.1
1 281.736 0.1
1 281.837 0.1
1 281.937 0.1
1 282.037 0.1
1 282.137 0.1
1 282.238 0.1
1 282.337 0.1
1 282.437 0.1
1 282.538 0.1
1 282.638 0.1
1 282.738 0.1
1 282.841 0.1
1 282.938 0.1
1 283.038 0.1
1 283.138 0.1
1 283.238 0.1
1 283.342 0.1
1 283.439 0.1
1 283.539 0.1
1 283.639 0.1
1 283.739 0.1
1 283.84 0.1
1 283.939 0.1
1 284.04 0.1
1 284.139 0.1
1 284.24 0.1
1 284.34 0.1
1 284.44 0.1
1 284.54 0.1
1 284.64 0.1
1 284.742 0.1
1 284.84 0.1
1 284.94 0.1
1 285.041 0.1
1 285.14 0.1
1 285.241 0.1
1 285.341 0.1
1 285.443 0.1
1 285.541 0.1
1 285.642 0.1
1 285.741 0.1
1 285.842 0.1
1 285.945 0.1
1 286.042 0.1
1 286.142 0.1
1 286.243 0.1
1 286.342 0.1
1 286.446 0.1
1 286.543 0.1
1 286.643 0.1
1 286.743 0.1
1 286.843 0.1
1 286.944 0.1
1 287.043 0.1
1 287.143 0.1
1 287.243 0.1
1 287.344 0.1
1 287.444 0.1
1 287.545 0.1
1 287.644 0.1
1 287.745 0.1
1 287.844 0.1
1 287.948 0.1
1 288.045 0.1
1 288.144 0.1
1 288.245 0.1
1 288.345 0.1
1 288.445 0.1
1 288.545 0.1
1 288.646 0.1
1 288.746 0.1
1 288.846 0.1
1 288.945 0.1
1 289.05 0.1
1 289.146 0.1
1 289.246 0.1
1 289.347 0.1
1 289.446 0.1
1 289.551 0.1
1 289.647 0.1
1 289.747 0.1
1 289.847 0.1
1 289.947 0.1
1 290.047 0.1
1 290.147 0.1
1 290.249 0.1
1 290.348 0.1
1 290.447 0.1
1 290.548 0.1
1 290.648 0.1
1 290.748 0.1
1 290.848 0.1
1 290.948 0.1
1 291.052 0.1
1 291.149 0.1
1 291.249 0.1
1 291.349 0.1
1 291.452 0.1
1 291.549 0.1
1 291.649 0.1
1 291.749 0.1
1 291.849 0.1
1 291.95 0.1
1 292.049 0.1
1 292.154 0.1
1 292.251 0.1
1 292.35 0.1
1 292.45 0.1
1 292.55 0.1
1 292.65 0.1
1 292.751 0.1
1 292.851 0.1
1 292.951 0.1
1 293.051 0.1
1 293.151 0.1
1 293.252 0.1
1 293.351 0.1
1 293.451 0.1
1 293.551 0.1
1 293.651 0.1
1 293.752 0.1
1 293.853 0.1
1 293.952 0.1
1 294.053 0.1
1 294.152 0.1
1 294.252 0.1
1 294.352 0.1
1 294.452 0.1
1 294.553 0.1
1 294.653 0.1
1 294.753 0.1
1 294.853 0.1
1 294.953 0.1
1 295.053 0.1
1 295.153 0.1
1 295.257 0.1
1 295.354 0.1
1 295.454 0.1
1 295.555 0.1
1 295.655 0.1
1 295.755 0.1
1 295.854 0.1
1 295.955 0.1
1 296.055 0.1
1 296.155 0.1
1 296.255 0.1
1 296.356 0.1
1 296.456 0.1
1 296.556 0.1
1 296.655 0.1
1 296.756 0.1
1 296.857 0.1
1 296.956 0.1
1 297.056 0.1
1 297.156 0.1
1 297.256 0.1
1 297.357 0.1
1 297.456 0.1
1 297.557 0.1
1 297.657 0.1
1 297.757 0.1
1 297.857 0.1
1 297.958 0.1
1 298.057 0.1
1 298.158 0.1
1 298.258 0.1
1 298.358 0.1
1 298.458 0.1
1 298.559 0.1
1 298.658 0.1
1 298.759 0.1
1 298.858 0.1
1 298.959 0.1
1 299.059 0.1
1 299.16 0.1
1 299.259 0.1
1 299.359 0.1
1 299.459 0.1
1 299.56 0.1
1 299.66 0.1
1 299.763 0.1
1 299.86 0.1
1 299.963 0.1
1 300.06 0.1
1 300.16 0.1
1 300.26 0.1
1 300.36 0.1
1 300.461 0.1
1 300.56 0.1
1 300.661 0.1
1 300.761 0.1
1 300.862 0.1
1 300.964 0.1
1 301.061 0.1
1 301.161 0.1
1 301.261 0.1
1 301.361 0.1
1 301.462 0.1
1 301.564 0.1
1 301.662 0.1
1 301.762 0.1
1 301.862 0.1
1 301.962 0.1
1 302.062 0.1
1 302.163 0.1
1 302.263 0.1
1 302.363 0.1
1 302.463 0.1
1 302.563 0.1
1 302.663 0.1
1 302.763 0.1
1 302.863 0.1
1 302.963 0.1
1 303.064 0.1
1 303.163 0.1
1 303.264 0.1
1 303.363 0.1
1 303.464 0.1
1 303.564 0.1
1 303.664 0.1
1 303.764 0.1
1 303.864 0.1
1 303.966 0.1
1 304.065 0.1
1 304.164 0.1
1 304.264 0.1
1 304.364 0.1
1 304.465 0.1
1 304.565 0.1
1 304.665 0.1
1 304.765 0.1
1 304.865 0.1
1 304.965 0.1
1 305.065 0.1
1 305.166 0.1
1 305.266 0.1
1 305.366 0.1
1 305.466 0.1
1 305.566 0.1
1 305.667 0.1
1 305.767 0.1
1 305.867 0.1
1 305.966 0.1
1 306.068 0.1
1 306.166 0.1
1 306.267 0.1
1 306.366 0.1
1 306.467 0.1
1 306.567 0.1
1 306.667 0.1
1 306.767 0.1
1 306.867 0.1
1 306.967 0.1
1 307.068 0.1
1 307.167 0.1
1 307.268 0.1
1 307.367 0.1
1 307.47 0.1
1 307.569 0.1
1 307.668 0.1
1 307.769 0.1
1 307.868 0.1
1 307.969 0.1
1 308.069 0.1
1 308.169 0.1
1 308.269 0.1
1 308.37 0.1
1 308.47 0.1
1 308.57 0.1
1 308.67 0.1
1 308.77 0.1
1 308.87 0.1
1 308.97 0.1
1 309.07 0.1
1 309.171 0.1
1 309.27 0.1
1 309.37 0.1
1 309.471 0.1
1 309.571 0.1
1 309.671 0.1
1 309.772 0.1
1 309.871 0.1
1 309.972 0.1
1 310.072 0.1
1 310.172 0.1
1 310.272 0.1
1 310.372 0.1
1 310.472 0.1
1 310.573 0.1
1 310.672 0.1
1 310.773 0.1
1 310.873 0.1
1 310.973 0.1
1 311.073 0.1
1 311.173 0.1
1 311.274 0.1
1 311.374 0.1
1 311.474 0.1
1 311.574 0.1
1 311.674 0.1
1 311.774 0.1
1 311.874 0.1
1 311.974 0.1
1 312.077 0.1
1 312.175 0.1
1 312.275 0.1
1 312.375 0.1
1 312.475 0.1
1 312.575 0.1
1 312.675 0.1
1 312.775 0.1
1 312.876 0.1
1 312.976 0.1
1 313.076 0.1
1 313.176 0.1
1 313.276 0.1
1 313.377 0.1
1 313.476 0.1
1 313.576 0.1
1 313.676 0.1
1 313.777 0.1
1 313.877 0.1
1 313.977 0.1
1 314.077 0.1
1 314.177 0.1
1 314.277 0.1
1 314.378 0.1
1 314.478 0.1
1 314.578 0.1
1 314.678 0.1
1 314.778 0.1
1 314.879 0.1
1 314.979 0.1
1 315.079 0.1
1 315.179 0.1
1 315.279 0.1
1 315.379 0.1
1 315.479 0.1
1 315.581 0.1
1 315.679 0.1
1 315.78 0.1
1 315.88 0.1
1 315.981 0.1
1 316.08 0.1
1 316.18 0.1
1 316.28 0.1
1 316.381 0.1
1 316.48 0.1
1 316.58 0.1
1 316.683 0.1
1 316.781 0.1
1 316.881 0.1
1 316.981 0.1
1 317.081 0.1
1 317.181 0.1
1 317.281 0.1
1 317.382 0.1
1 317.481 0.1
1 317.582 0.1
1 317.681 0.1
1 317.782 0.1
1 317.882 0.1
1 317.982 0.1
1 318.082 0.1
1 318.184 0.1
1 318.282 0.1
1 318.382 0.1
1 318.483 0.1
1 318.583 0.1
1 318.683 0.1
1 318.783 0.1
1 318.883 0.1
1 318.983 0.1
1 319.084 0.1
1 319.183 0.1
1 319.284 0.1
1 319.384 0.1
1 319.484 0.1
1 319.584 0.1
1 319.684 0.1
1 319.788 0.1
1 319.885 0.1
1 319.984 0.1
1 320.085 0.1
1 320.184 0.1
1 320.289 0.11
1 320.385 0.1
1 320.485 0.1
1 320.585 0.1
1 320.685 0.1
1 320.786 0.1
1 320.885 0.1
1 320.986 0.1
1 321.086 0.1
1 321.185 0.1
1 321.288 0.1
1 321.387 0.1
1 321.486 0.1
1 321.586 0.1
1 321.686 0.1
1 321.786 0.1
1 321.887 0.1
1 321.987 0.1
1 322.087 0.1
1 322.187 0.1
1 322.288 0.1
1 322.388 0.1
1 322.488 0.1
1 322.588 0.1
1 322.688 0.1
1 322.788 0.1
1 322.888 0.1
1 322.989 0.1
1 323.089 0.1
1 323.188 0.1
1 323.291 0.1
1 323.389 0.1
1 323.489 0.1
1 323.59 0.1
1 323.692 0.1
1 323.789 0.1
1 323.89 0.1
1 323.991 0.1
1 324.09 0.1
1 324.19 0.1
1 324.29 0.1
1 324.39 0.1
1 324.49 0.1
1 324.595 0.1
1 324.691 0.1
1 324.791 0.1
1 324.891 0.1
1 324.991 0.1
1 325.092 0.1
1 325.191 0.1
1 325.292 0.1
1 325.395 0.1
1 325.492 0.1
1 325.592 0.1
1 325.692 0.1
1 325.792 0.1
1 325.892 0.1
1 325.992 0.1
1 326.094 0.1
1 326.192 0.1
1 326.292 0.1
1 326.393 0.1
1 326.494 0.1
1 326.593 0.1
1 326.693 0.1
1 326.793 0.1
1 326.894 0.1
1 326.993 0.1
1 327.094 0.1
1 327.194 0.1
1 327.294 0.1
1 327.394 0.1
1 327.498 0.1
1 327.594 0.1
1 327.695 0.1
1 327.796 0.1
1 327.895 0.1
1 327.995 0.1
1 328.095 0.1
1 328.196 0.1
1 328.295 0.1
1 328.396 0.1
1 328.495 0.1
1 328.596 0.1
1 328.695 0.1
1 328.796 0.1
1 328.896 0.1
1 328.999 0.1
1 329.096 0.1
1 329.196 0.1
1 329.296 0.1
1 329.396 0.1
1 329.497 0.1
1 329.596 0.1
1 329.697 0.1
1 329.797 0.1
1 329.897 0.1
1 329.997 0.1
1 330.097 0.1
1 330.199 0.1
1 330.297 0.1
1 330.397 0.1
1 330.498 0.1
1 330.598 0.1
1 330.698 0.1
1 330.799 0.1
1 330.898 0.1
1 330.999 0.1
1 331.098 0.1
1 331.199 0.1
1 331.298 0.1
1 331.399 0.1
1 331.498 0.1
1 331.599 0.1
1 331.699 0.1
1 331.799 0.1
1 331.899 0.1
1 331.999 0.1
1 332.102 0.1
1 332.2 0.1
1 332.299 0.1
1 332.4 0.1
1 332.501 0.1
1 332.6 0.1
1 332.7 0.1
1 332.8 0.1
1 332.9 0.1
1 333.0 0.1
1 333.1 0.1
1 333.201 0.1
1 333.3 0.1
1 333.401 0.1
1 333.501 0.1
1 333.601 0.1
1 333.701 0.1
1 333.801 0.1
1 333.901 0.1
1 334.001 0.1
1 334.101 0.1
1 334.205 0.1
1 334.301 0.1
1 334.402 0.1
1 334.502 0.1
1 334.602 0.1
1 334.702 0.1
1 334.802 0.1
1 334.903 0.1
1 335.003 0.1
1 335.103 0.1
1 335.202 0.1
1 335.303 0.1
1 335.403 0.1
1 335.503 0.1
1 335.603 0.1
1 335.704 0.1
1 335.803 0.1
1 335.903 0.1
1 336.003 0.1
1 336.104 0.1
1 336.204 0.1
1 336.305 0.1
1 336.404 0.1
1 336.504 0.1
1 336.604 0.1
1 336.706 0.1
1 336.805 0.1
1 336.904 0.1
1 337.005 0.1
1 337.104 0.1
1 337.205 0.1
1 337.305 0.1
1 337.405 0.1
1 337.505 0.1
1 337.605 0.1
1 337.705 0.1
1 337.806 0.1
1 337.905 0.1
1 338.006 0.1
1 338.106 0.1
1 338.206 0.1
1 338.306 0.1
1 338.407 0.1
1 338.506 0.1
1 338.606 0.1
1 338.709 0.1
1 338.807 0.1
1 338.907 0.1
1 339.007 0.1
1 339.107 0.1
1 339.207 0.1
1 339.307 0.1
1 339.408 0.1
1 339.507 0.1
1 339.608 0.1
1 339.708 0.1
1 339.808 0.1
1 339.911 0.1
1 340.008 0.1
1 340.108 0.1
1 340.208 0.1
1 340.308 0.1
1 340.409 0.1
1 340.509 0.1
1 340.609 0.1
1 340.709 0.1
1 340.809 0.1
1 340.909 0.1
1 341.009 0.1
1 341.109 0.1
1 341.209 0.1
1 341.31 0.1
1 341.411 0.1
1 341.51 0.1
1 341.611 0.1
1 341.71 0.1
1 341.815 0.11
1 341.91 0.1
1 342.01 0.1
1 342.111 0.1
1 342.211 0.1
1 342.311 0.1
1 342.411 0.1
1 342.512 0.1
1 342.612 0.1
1 342.712 0.1
1 342.814 0.1
1 342.912 0.1
1 343.015 0.1
1 343.112 0.1
1 343.212 0.1
1 343.312 0.1
1 343.412 0.1
1 343.512 0.1
1 343.612 0.1
1 343.712 0.1
1 343.812 0.1
1 343.913 0.1
1 344.012 0.1
1 344.113 0.1
1 344.213 0.1
1 344.313 0.1
1 344.413 0.1
1 344.514 0.1
1 344.613 0.1
1 344.713 0.1
1 344.814 0.1
1 344.914 0.1
1 345.014 0.1
1 345.114 0.1
1 345.214 0.1
1 345.314 0.1
1 345.414 0.1
1 345.515 0.1
1 345.615 0.1
1 345.715 0.1
1 345.815 0.1
1 345.915 0.1
1 346.015 0.1
1 346.115 0.1
1 346.215 0.1
1 346.315 0.1
1 346.416 0.1
1 346.517 0.1
1 346.616 0.1
1 346.715 0.1
1 346.816 0.1
1 346.916 0.1
1 347.016 0.1
1 347.116 0.1
1 347.216 0.1
1 347.316 0.1
1 347.416 0.1
1 347.516 0.1
1 347.616 0.1
1 347.717 0.1
1 347.817 0.1
1 347.917 0.1
1 348.017 0.1
1 348.118 0.1
1 348.218 0.1
1 348.318 0.1
1 348.418 0.1
1 348.518 0.1
1 348.618 0.1
1 348.719 0.1
1 348.818 0.1
1 348.919 0.1
1 349.018 0.1
1 349.119 0.1
1 349.219 0.1
1 349.319 0.1
1 349.419 0.1
1 349.519 0.1
1 349.619 0.1
1 349.72 0.1
1 349.819 0.1
1 349.919 0.1
1 350.02 0.1
1 350.12 0.1
1 350.22 0.1
1 350.321 0.1
1 350.42 0.1
1 350.521 0.1
1 350.621 0.1
1 350.72 0.1
1 350.821 0.1
1 350.921 0.1
1 351.021 0.1
1 351.121 0.1
1 351.221 0.1
1 351.325 0.1
1 351.422 0.1
1 351.522 0.1
1 351.622 0.1
1 351.722 0.1
1 351.822 0.1
1 351.922 0.1
1 352.022 0.1
1 352.124 0.1
1 352.223 0.1
1 352.322 0.1
1 352.424 0.1
1 352.522 0.1
1 352.628 0.1
1 352.723 0.1
1 352.823 0.1
1 352.924 0.1
1 353.024 0.1
1 353.124 0.1
1 353.224 0.1
1 353.324 0.1
1 353.424 0.1
1 353.524 0.1
1 353.624 0.1
1 353.725 0.1
1 353.824 0.1
1 353.924 0.1
1 354.025 0.1
1 354.125 0.1
1 354.225 0.1
1 354.325 0.1
1 354.425 0.1
1 354.525 0.1
1 354.626 0.1
1 354.726 0.1
1 354.826 0.1
1 354.927 0.1
1 355.027 0.1
1 355.126 0.1
1 355.227 0.1
1 355.328 0.1
1 355.427 0.1
1 355.527 0.1
1 355.627 0.1
1 355.727 0.1
1 355.827 0.1
1 355.928 0.1
1 356.028 0.1
1 356.128 0.1
1 356.228 0.1
1 356.329 0.1
1 356.428 0.1
1 356.528 0.1
1 356.628 0.1
1 356.73 0.1
1 356.828 0.1
1 356.929 0.1
1 357.029 0.1
1 357.13 0.1
1 357.229 0.1
1 357.329 0.1
1 357.429 0.1
1 357.53 0.1
1 357.629 0.1
1 357.729 0.1
1 357.829 0.1
1 357.93 0.1
1 358.03 0.1
1 358.13 0.1
1 358.229 0.1
1 358.33 0.1
1 358.43 0.1
1 358.53 0.1
1 358.63 0.1
1 358.73 0.1
1 358.831 0.1
1 358.931 0.1
1 359.031 0.1
1 359.131 0.1
1 359.231 0.1
1 359.332 0.1
1 359.431 0.1
1 359.532 0.1
1 359.631 0.1
1 359.731 0.1
1 359.832 0.1
1 359.932 0.1
1 360.032 0.1
1 360.132 0.1
1 360.232 0.1
1 360.332 0.1
1 360.433 0.1
1 360.533 0.1
1 360.633 0.1
1 360.733 0.1
1 360.834 0.1
1 360.933 0.1
1 361.034 0.1
1 361.133 0.1
1 361.233 0.1
1 361.334 0.1
1 361.434 0.1
1 361.535 0.1
1 361.634 0.1
1 361.735 0.1
1 361.834 0.1
1 361.934 0.1
1 362.034 0.1
1 362.135 0.1
1 362.235 0.1
1 362.335 0.1
1 362.435 0.1
1 362.536 0.1
1 362.635 0.1
1 362.736 0.1
1 362.836 0.1
1 362.936 0.1
1 363.036 0.1
1 363.136 0.1
1 363.236 0.1
1 363.336 0.1
1 363.436 0.1
1 363.537 0.1
1 363.637 0.1
1 363.737 0.1
1 363.837 0.1
1 363.938 0.1
1 364.037 0.1
1 364.138 0.1
1 364.237 0.1
1 364.337 0.1
1 364.438 0.1
1 364.538 0.1
1 364.638 0.1
1 364.738 0.1
1 364.839 0.1
1 364.938 0.1
1 365.038 0.1
1 365.139 0.1
1 365.239 0.1
1 365.339 0.1
1 365.439 0.1
1 365.539 0.1
1 365.64 0.1
1 365.739 0.1
1 365.839 0.1
1 365.939 0.1
1 366.042 0.1
1 366.14 0.1
1 366.24 0.1
1 366.34 0.1
1 366.44 0.1
1 366.541 0.1
1 366.641 0.1
1 366.741 0.1
1 366.842 0.1
1 366.942 0.1
1 367.041 0.1
1 367.142 0.1
1 367.241 0.1
1 367.341 0.1
1 367.441 0.1
1 367.542 0.1
1 367.642 0.1
1 367.742 0.1
1 367.842 0.1
1 367.943 0.1
1 368.042 0.1
1 368.143 0.1
1 368.243 0.1
1 368.343 0.1
1 368.443 0.1
1 368.543 0.1
1 368.643 0.1
1 368.743 0.1
1 368.843 0.1
1 368.943 0.1
1 369.047 0.1
1 369.144 0.1
1 369.244 0.1
1 369.344 0.1
1 369.444 0.1
1 369.545 0.1
1 369.644 0.1
1 369.745 0.1
1 369.844 0.1
1 369.946 0.1
1 370.044 0.1
1 370.145 0.1
1 370.245 0.1
1 370.345 0.1
1 370.445 0.1
1 370.545 0.1
1 370.645 0.1
1 370.746 0.1
1 370.845 0.1
1 370.946 0.1
1 371.046 0.1
1 371.146 0.1
1 371.246 0.1
1 371.347 0.1
1 371.446 0.1
1 371.547 0.1
1 371.646 0.1
1 371.747 0.1
1 371.847 0.1
1 371.947 0.1
1 372.047 0.1
1 372.151 0.1
1 372.247 0.1
1 372.347 0.1
1 372.448 0.1
1 372.547 0.1
1 372.647 0.1
1 372.747 0.1
1 372.848 0.1
1 372.948 0.1
1 373.048 0.1
1 373.148 0.1
1 373.248 0.1
1 373.348 0.1
1 373.448 0.1
1 373.549 0.1
1 373.653 0.1
1 373.75 0.1
1 373.849 0.1
1 373.95 0.1
1 374.049 0.1
1 374.15 0.1
1 374.249 0.1
1 374.35 0.1
1 374.45 0.1
1 374.55 0.1
1 374.652 0.1
1 374.75 0.1
1 374.85 0.1
1 374.95 0.1
1 375.051 0.1
1 375.154 0.1
1 375.252 0.1
1 375.35 0.1
1 375.454 0.1
1 375.554 0.1
1 375.651 0.1
1 375.752 0.1
1 375.851 0.1
1 375.951 0.1
1 376.051 0.1
1 376.151 0.1
1 376.251 0.1
1 376.352 0.1
1 376.452 0.1
1 376.552 0.1
1 376.652 0.1
1 376.752 0.1
1 376.853 0.1
1 376.953 0.1
1 377.053 0.1
1 377.153 0.1
1 377.253 0.1
1 377.353 0.1
1 377.453 0.1
1 377.553 0.1
1 377.654 0.1
1 377.753 0.1
1 377.854 0.1
1 377.954 0.1
1 378.054 0.1
1 378.154 0.1
1 378.257 0.1
1 378.355 0.1
1 378.454 0.1
1 378.555 0.1
1 378.654 0.1
1 378.755 0.1
1 378.855 0.1
1 378.955 0.1
1 379.055 0.1
1 379.155 0.1
1 379.255 0.1
1 379.356 0.1
1 379.456 0.1
1 379.556 0.1
1 379.656 0.1
1 379.756 0.1
1 379.86 0.1
1 379.96 0.1
1 380.057 0.1
1 380.156 0.1
1 380.256 0.1
1 380.357 0.1
1 380.458 0.1
1 380.557 0.1
1 380.657 0.1
1 380.758 0.1
1 380.857 0.1
1 380.958 0.1
1 381.059 0.1
1 381.158 0.1
1 381.258 0.1
1 381.362 0.1
1 381.459 0.1
1 381.558 0.1
1 381.659 0.1
1 381.758 0.1
1 381.859 0.1
1 381.959 0.1
1 382.06 0.1
1 382.16 0.1
1 382.26 0.1
1 382.359 0.1
1 382.46 0.1
1 382.56 0.1
1 382.66 0.1
1 382.76 0.1
1 382.862 0.1
1 382.96 0.1
1 383.06 0.1
1 383.16 0.1
1 383.26 0.1
1 383.361 0.1
1 383.46 0.1
1 383.561 0.1
1 383.66 0.1
1 383.76 0.1
1 383.861 0.1
1 383.962 0.1
1 384.061 0.1
1 384.161 0.1
1 384.261 0.1
1 384.361 0.1
1 384.461 0.1
1 384.566 0.1
1 384.662 0.1
1 384.762 0.1
1 384.862 0.1
1 384.962 0.1
1 385.063 0.1
1 385.162 0.1
1 385.263 0.1
1 385.363 0.1
1 385.463 0.1
1 385.563 0.1
1 385.663 0.1
1 385.763 0.1
1 385.863 0.1
1 385.963 0.1
1 386.064 0.1
1 386.163 0.1
1 386.263 0.1
1 386.363 0.1
1 386.464 0.1
1 386.564 0.1
1 386.664 0.1
1 386.764 0.1
1 386.864 0.1
1 386.964 0.1
1 387.064 0.1
1 387.165 0.1
1 387.266 0.1
1 387.364 0.1
1 387.464 0.1
1 387.565 0.1
1 387.665 0.1
1 387.766 0.1
1 387.865 0.1
1 387.965 0.1
1 388.066 0.1
1 388.166 0.1
1 388.266 0.1
1 388.366 0.1
1 388.466 0.1
1 388.567 0.1
1 388.667 0.1
1 388.767 0.1
1 388.866 0.1
1 388.967 0.1
1 389.067 0.1
1 389.167 0.1
1 389.267 0.1
1 389.368 0.1
1 389.467 0.1
1 389.571 0.1
1 389.668 0.1
1 389.768 0.1
1 389.869 0.1
1 389.968 0.1
1 390.068 0.1
1 390.168 0.1
1 390.269 0.1
1 390.369 0.1
1 390.468 0.1
1 390.569 0.1
1 390.674 0.11
1 390.77 0.1
1 390.869 0.1
1 390.971 0.1
1 391.069 0.1
1 391.17 0.1
1 391.27 0.1
1 391.371 0.1
1 391.47 0.1
1 391.571 0.1
1 391.67 0.1
1 391.771 0.1
1 391.871 0.1
1 391.971 0.1
1 392.071 0.1
1 392.171 0.1
1 392.273 0.1
1 392.371 0.1
1 392.475 0.1
1 392.572 0.1
1 392.672 0.1
1 392.772 0.1
1 392.872 0.1
1 392.972 0.1
1 393.072 0.1
1 393.172 0.1
1 393.272 0.1
1 393.373 0.1
1 393.472 0.1
1 393.573 0.1
1 393.676 0.1
1 393.773 0.1
1 393.873 0.1
1 393.973 0.1
1 394.074 0.1
1 394.174 0.1
1 394.274 0.1
1 394.374 0.1
1 394.474 0.1
1 394.575 0.1
1 394.675 0.1
1 394.776 0.1
1 394.875 0.1
1 394.977 0.1
1 395.075 0.1
1 395.175 0.1
1 395.275 0.1
1 395.375 0.1
1 395.476 0.1
1 395.575 0.1
1 395.676 0.1
1 395.776 0.1
1 395.876 0.1
1 395.976 0.1
1 396.077 0.1
1 396.176 0.1
1 396.277 0.1
1 396.376 0.1
1 396.477 0.1
1 396.577 0.1
1 396.677 0.1
1 396.781 0.1
1 396.878 0.1
1 396.978 0.1
1 397.077 0.1
1 397.177 0.1
1 397.278 0.1
1 397.378 0.1
1 397.478 0.1
1 397.578 0.1
1 397.679 0.1
1 397.778 0.1
1 397.878 0.1
1 397.978 0.1
1 398.079 0.1
1 398.178 0.1
1 398.279 0.1
1 398.379 0.1
1 398.479 0.1
1 398.579 0.1
1 398.68 0.1
1 398.779 0.1
1 398.879 0.1
1 398.979 0.1
1 399.081 0.1
1 399.183 0.1
1 399.28 0.1
1 399.38 0.1
1 399.48 0.1
1 399.58 0.1
1 399.68 0.1
1 399.78 0.1
1 399.885 0.1
1 399.981 0.1
1 400.08 0.1
1 400.181 0.1
1 400.281 0.1
1 400.382 0.1
1 400.481 0.1
1 400.581 0.1
1 400.681 0.1
1 400.782 0.1
1 400.881 0.1
1 400.982 0.1
1 401.082 0.1
1 401.182 0.1
1 401.282 0.1
1 401.382 0.1
1 401.482 0.1
1 401.587 0.1
1 401.683 0.1
1 401.782 0.1
1 401.887 0.1
1 401.984 0.1
1 402.083 0.1
1 402.183 0.1
1 402.283 0.1
1 402.385 0.1
1 402.484 0.1
1 402.585 0.1
1 402.684 0.1
1 402.784 0.1
1 402.884 0.1
1 402.984 0.1
1 403.084 0.1
1 403.185 0.1
1 403.285 0.1
1 403.385 0.1
1 403.485 0.1
1 403.586 0.1
1 403.685 0.1
1 403.785 0.1
1 403.885 0.1
1 403.986 0.1
1 404.086 0.1
1 404.186 0.1
1 404.287 0.1
1 404.387 0.1
1 404.487 0.1
1 404.586 0.1
1 404.687 0.1
1 404.786 0.1
1 404.886 0.1
1 404.99 0.1
1 405.088 0.1
1 405.187 0.1
1 405.287 0.1
1 405.387 0.1
1 405.487 0.1
1 405.592 0.11
1 405.688 0.1
1 405.787 0.1
1 405.887 0.1
1 405.988 0.1
1 406.088 0.1
1 406.188 0.1
1 406.289 0.1
1 406.388 0.1
1 406.489 0.1
1 406.588 0.1
1 406.689 0.1
1 406.789 0.1
1 406.89 0.1
1 406.989 0.1
1 407.09 0.1
1 407.19 0.1
1 407.29 0.1
1 407.39 0.1
1 407.49 0.1
1 407.59 0.1
1 407.694 0.1
1 407.79 0.1
1 407.89 0.1
1 407.991 0.1
1 408.09 0.1
1 408.19 0.1
1 408.291 0.1
1 408.391 0.1
1 408.491 0.1
1 408.591 0.1
1 408.692 0.1
1 408.792 0.1
1 408.891 0.1
1 408.992 0.1
1 409.092 0.1
1 409.192 0.1
1 409.292 0.1
1 409.392 0.1
1 409.493 0.1
1 409.592 0.1
1 409.692 0.1
1 409.792 0.1
1 409.893 0.1
1 409.992 0.1
1 410.093 0.1
1 410.192 0.1
1 410.293 0.1
1 410.393 0.1
1 410.493 0.1
1 410.595 0.1
1 410.693 0.1
1 410.793 0.1
1 410.894 0.1
1 410.993 0.1
1 411.093 0.1
1 411.194 0.1
1 411.294 0.1
1 411.394 0.1
1 411.494 0.1
1 411.594 0.1
1 411.695 0.1
1 411.794 0.1
1 411.894 0.1
1 411.995 0.1
1 412.095 0.1
1 412.195 0.1
1 412.295 0.1
1 412.395 0.1
1 412.495 0.1
1 412.596 0.1
1 412.696 0.1
1 412.795 0.1
1 412.895 0.1
1 412.996 0.1
1 413.096 0.1
1 413.196 0.1
1 413.296 0.1
1 413.396 0.1
1 413.496 0.1
1 413.596 0.1
1 413.697 0.1
1 413.796 0.1
1 413.898 0.1
1 413.996 0.1
1 414.097 0.1
1 414.197 0.1
1 414.297 0.1
1 414.397 0.1
1 414.498 0.1
1 414.598 0.1
1 414.698 0.1
1 414.798 0.1
1 414.898 0.1
1 414.998 0.1
1 415.098 0.1
1 415.203 0.1
1 415.299 0.1
1 415.399 0.1
1 415.499 0.1
1 415.599 0.1
1 415.7 0.1
1 415.799 0.1
1 415.899 0.1
1 416.002 0.1
1 416.1 0.1
1 416.2 0.1
1 416.3 0.1
1 416.4 0.1
1 416.5 0.1
1 416.601 0.1
1 416.704 0.1
1 416.801 0.1
1 416.901 0.1
1 417.001 0.1
1 417.101 0.1
1 417.201 0.1
1 417.301 0.1
1 417.401 0.1
1 417.501 0.1
1 417.602 0.1
1 417.702 0.1
1 417.802 0.1
1 417.906 0.1
1 418.002 0.1
1 418.102 0.1
1 418.202 0.1
1 418.302 0.1
1 418.403 0.1
1 418.503 0.1
1 418.603 0.1
1 418.703 0.1
1 418.803 0.1
1 418.903 0.1
1 419.003 0.1
1 419.103 0.1
1 419.204 0.1
1 419.308 0.1
1 419.404 0.1
1 419.504 0.1
1 419.604 0.1
1 419.705 0.1
1 419.806 0.1
1 419.905 0.1
1 420.004 0.1
1 420.106 0.1
