ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.125 [-0.5269766433903673, -0.525366363639736] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52976, -0.52609], [-0.52966, -0.5249699999999999], [-0.52854, -0.52589], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [0, 0], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5285599999999999, -0.5257799999999999]]
10 337.227 [-0.5270115322007423, -0.5253200229793754] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52976, -0.52609], [-0.52966, -0.5249699999999999], [-0.5285500000000001, -0.5259], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5286599999999999, -0.52596]]
10 342.529 [-0.5270115384615269, -0.5253200000000428] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52976, -0.52609], [-0.52966, -0.5249699999999999], [-0.5285500000000001, -0.5259], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5286599999999999, -0.52596]]
10 347.642 [-0.5270115384615385, -0.52532] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52976, -0.52609], [-0.52966, -0.5249699999999999], [-0.5285500000000001, -0.5259], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5286599999999999, -0.52596]]
10 352.749 [-0.5269708533303431, -0.5252839285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52976, -0.52609], [-0.52966, -0.5249699999999999], [-0.5280199999999999, -0.5254300000000001], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5286599999999999, -0.52596]]
10 357.855 [-0.5268031999889431, -0.5252161821598302] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5276000000000001, -0.52521], [-0.52966, -0.5249699999999999], [-0.528, -0.5254300000000001], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5286599999999999, -0.52596]]
10 362.96 [-0.526751542499405, -0.5251723117156953] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52759, -0.52521], [-0.52966, -0.5249699999999999], [-0.52796, -0.52538], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 368.066 [-0.5267407692693938, -0.5251661538761969] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [0, 0], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 373.272 [-0.5268147618117126, -0.5251655714451409] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [-0.5277799999999999, -0.5251699999999999], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 378.375 [-0.5268142857149126, -0.5251671428550735] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [-0.5277700000000001, -0.52518], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 383.485 [-0.5268142857142857, -0.5251671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52745, -0.52535], [-0.5277700000000001, -0.52518], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 388.592 [-0.526762141503586, -0.525119292190476] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.52719, -0.5245299999999999], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 393.699 [-0.5267621428571411, -0.525119285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.52719, -0.5245299999999999], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 398.998 [-0.5267464332275132, -0.5251064323809523] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.52779, -0.52677], [-0.5280400000000001, -0.5254399999999999]]
10 404.216 [-0.5267450063492125, -0.5250054952381001] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.5277700000000001, -0.52535], [-0.5280400000000001, -0.5254399999999999]]
10 409.519 [-0.5267450000000085, -0.5250050000006521] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.5277700000000001, -0.52535], [-0.5280400000000001, -0.5254399999999999]]
10 414.63 [-0.5267450000000001, -0.5250049999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.5277700000000001, -0.52535], [-0.5280400000000001, -0.5254399999999999]]
10 419.835 [-0.5267450000000001, -0.5250049999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5122500000000001, -0.5260499999999999], [-0.52692, -0.52562], [-0.5277700000000001, -0.52535], [-0.5280400000000001, -0.5254399999999999]]
10 425.045 [-0.5279057185119342, -0.5249435955555555] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.5283599999999999, -0.52519], [-0.52692, -0.52562], [-0.52792, -0.52535], [-0.5280400000000001, -0.5254399999999999]]
10 430.251 [-0.5279071428552672, -0.5249435714286032] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5276700000000001, -0.52535], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.52837, -0.52519], [-0.52692, -0.52562], [-0.52792, -0.52535], [-0.5280400000000001, -0.5254399999999999]]
10 435.454 [-0.5279324761904762, -0.524940238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52803, -0.5253099999999999], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.52837, -0.52519], [-0.52692, -0.52562], [-0.5279400000000001, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 440.858 [-0.5279357142814501, -0.5249400000003135] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280400000000001, -0.5253099999999999], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.52837, -0.52519], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 445.867 [-0.5279357142857143, -0.52494] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280400000000001, -0.5253099999999999], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.52837, -0.52519], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 451.173 [-0.5279357142857143, -0.52494] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280400000000001, -0.5253099999999999], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.52837, -0.52519], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 456.483 [-0.5279357142857143, -0.52494] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52966, -0.5249699999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280400000000001, -0.5253099999999999], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.52837, -0.52519], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 461.589 [-0.5278027809523809, -0.5249591999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275799999999999, -0.5251999999999999], [-0.52779, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280400000000001, -0.5253099999999999], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52803, -0.5250699999999999], [0, 0], [-0.52644, -0.5251600000000001], [-0.52837, -0.52519], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 466.696 [-0.5277928677040736, -0.5249849946853662] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52756, -0.5252399999999999], [-0.52779, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280400000000001, -0.5253099999999999], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.52644, -0.5251600000000001], [-0.52816, -0.5253000000000001], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 471.905 [-0.5277907619198258, -0.5249843333333263] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52756, -0.5252399999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52803, -0.5253000000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.52644, -0.5251600000000001], [-0.5281499999999999, -0.5253000000000001], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 477.309 [-0.5277900000010034, -0.5249842857143484] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52756, -0.5252399999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280199999999999, -0.5253000000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.52644, -0.5251600000000001], [-0.5281499999999999, -0.5253000000000001], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 482.315 [-0.5277900000000001, -0.5249842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52756, -0.5252399999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280199999999999, -0.5253000000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.52644, -0.5251600000000001], [-0.5281499999999999, -0.5253000000000001], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 487.625 [-0.5277977422222222, -0.5249807271957672] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52756, -0.5252399999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.5280800000000001, -0.5252600000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.52644, -0.5251600000000001], [-0.5282, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 492.931 [-0.5278976793649279, -0.5249916031746201] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5275700000000001, -0.5252399999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.5252600000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.52783, -0.5253099999999999], [-0.5282, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 498.235 [-0.527906142614228, -0.5249920952383251] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.5252600000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 503.545 [-0.527906428571052, -0.5249921428570802] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.5252600000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 508.75 [-0.5279064285714286, -0.5249921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.5252600000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 514.06 [-0.5279064285714286, -0.5249921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.5252600000000001], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 519.364 [-0.5279064285714286, -0.5249935714003527] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 524.373 [-0.5279064285714286, -0.5249935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 529.576 [-0.5279064285714286, -0.5249935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280400000000001, -0.5254399999999999]]
10 534.583 [-0.5279092856973545, -0.5249778633133451] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.52765, -0.5252300000000001], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5269699999999999, -0.5243500000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.5279499999999999, -0.5253399999999999], [-0.5280800000000001, -0.5252399999999999]]
10 539.593 [-0.5280101394690182, -0.5249234795165278] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5278, -0.5251999999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5281899999999999, -0.5238100000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.52692, -0.52562], [-0.52797, -0.5251600000000001], [-0.5281, -0.52522]]
10 544.797 [-0.528007333333517, -0.5249188571436767] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5278, -0.5251999999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5281899999999999, -0.5238100000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.52817, -0.5252300000000001], [-0.52692, -0.52562], [-0.52797, -0.5251600000000001], [-0.5281, -0.52522]]
10 549.904 [-0.5280078571421672, -0.524917857144174] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5278, -0.5251999999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5281899999999999, -0.5238100000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.52692, -0.52562], [-0.52797, -0.5251600000000001], [-0.5281, -0.52522]]
10 555.111 [-0.528007857142857, -0.5249178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5278, -0.5251999999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5281899999999999, -0.5238100000000001], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.52692, -0.52562], [-0.52797, -0.5251600000000001], [-0.5281, -0.52522]]
10 560.318 [-0.5279931904761904, -0.5250138571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5278, -0.5251999999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.52797, -0.52525], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.52692, -0.52562], [-0.52797, -0.5251600000000001], [-0.5281, -0.52522]]
10 565.528 [-0.5279913778214854, -0.5250250028561081] [-0.48349351506034294, -0.4509051872567456] [[-0.52911, -0.5218100000000001], [-0.5278, -0.5251999999999999], [-0.5277799999999999, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.5283899999999999, -0.52521], [-0.52809, -0.52528], [-0.5277700000000001, -0.52518], [-0.5279799999999999, -0.5252399999999999], [-0.52813, -0.52528], [0, 0], [-0.5278499999999999, -0.5253099999999999], [-0.5281800000000001, -0.52522], [-0.52692, -0.52562], [-0.5279499999999999, -0.5252300000000001], [-0.5281, -0.52522]]
