ID TIME pos
8 1.211 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 532.404 [-0.03587250038103945, 0.16179999923792096] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.03615999999999997, 0.16165999999999991], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 537.411 [-0.03587250000000643, 0.16179999999998698] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.03615999999999997, 0.16165999999999991], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 542.418 [-0.03586138916666663, 0.16180983333333326] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.03607999999999989, 0.16172999999999993], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 547.426 [-0.03586111111389163, 0.16181111099833326] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.03607999999999989, 0.16174], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 552.433 [-0.0358611111111111, 0.1618111111111099] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.03607999999999989, 0.16174], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 557.441 [-0.03586000001111109, 0.16181222221111105] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 562.449 [-0.03586000000000009, 0.16181222222222205] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 567.457 [-0.03585999999999998, 0.16181222222222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 572.464 [-0.03585999999999998, 0.16181222222222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 577.471 [-0.03585999999999998, 0.16181222222222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 582.48 [-0.03585999999999998, 0.16181222222222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 587.487 [-0.03585999999999998, 0.16181222222222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03584999999999994, 0.16182000000000007], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 592.495 [-0.03587222099999998, 0.16180222322222212] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 597.503 [-0.03587222222220998, 0.16180222222223212] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 602.51 [-0.03587222222222221, 0.16180222222222213] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 607.518 [-0.03587722222222221, 0.16179622222222215] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.035660000000000025, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 612.526 [-0.03597089777222222, 0.16175227556222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03567000000000009, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03607999999999989, 0.16183000000000014], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 617.533 [-0.035971111108977716, 0.16175222222275557] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03567000000000009, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03607999999999989, 0.16183000000000014], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 622.541 [-0.03597111111111108, 0.16175222222222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03567000000000009, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03607999999999989, 0.16183000000000014], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 627.549 [-0.035971111111111106, 0.16175222222222213] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03567000000000009, 0.1618599999999999], [-0.03595999999999999, 0.16172999999999993], [-0.036070000000000046, 0.16175000000000006], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03607999999999989, 0.16183000000000014], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
