ID TIME pos
2 1.206 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.643 [0.13073214286266957, 0.07882428569218737] [0.34487131780153274, -0.39661142213240647] [[0.13505000000000011, 0.07337000000000016], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.28885000000000005, -0.22897999999999996], [0.12211999999999978, 0.10433000000000003], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.14308999999999994, 0.051530000000000076], [0.1225900000000002, 0.09312999999999994], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 597.652 [0.13073214285714288, 0.07882428571428574] [0.34487131780153274, -0.39661142213240647] [[0.13505000000000011, 0.07337000000000016], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.28885000000000005, -0.22897999999999996], [0.12211999999999978, 0.10433000000000003], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.14308999999999994, 0.051530000000000076], [0.1225900000000002, 0.09312999999999994], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 602.659 [0.11727195587442683, 0.10602575106407999] [0.34487131780153274, -0.39661142213240647] [[0.13505000000000011, 0.07337000000000016], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.11669000000000018, 0.11226000000000003], [0.12211999999999978, 0.10433000000000003], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11533000000000015, 0.11385999999999985], [0.1225900000000002, 0.09312999999999994], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 607.667 [0.11557300111533285, 0.10949972665119485] [0.34487131780153274, -0.39661142213240647] [[0.13505000000000011, 0.07337000000000016], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.10969000000000007, 0.12678000000000011], [0.12047000000000008, 0.1077300000000001], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.1116299999999999, 0.1219199999999998], [0.1225900000000002, 0.09312999999999994], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 612.675 [0.11540299964181217, 0.10987829580869359] [0.34487131780153274, -0.39661142213240647] [[0.13505000000000011, 0.07337000000000016], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.11038000000000014, 0.12557000000000018], [0.11967999999999979, 0.10914000000000001], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.12035000000000018, 0.09812999999999983], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 617.683 [0.11356241400230402, 0.11362585728829082] [0.34487131780153274, -0.39661142213240647] [[0.11140999999999979, 0.1215799999999998], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.11038000000000014, 0.12557000000000018], [0.11967000000000017, 0.10917000000000021], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11819999999999986, 0.10241999999999996], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 622.691 [0.11355142880976328, 0.11364642851800144] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12169000000000008], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.11038000000000014, 0.12557000000000018], [0.11967000000000017, 0.10917000000000021], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 627.699 [0.11354000595414492, 0.11367065474426807] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.11021999999999998, 0.12590000000000012], [0.11967000000000017, 0.10917000000000021], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 632.708 [0.11353800000000781, 0.1136753809523026] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.11018999999999979, 0.12597000000000014], [0.11967000000000017, 0.10917000000000021], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 637.716 [0.11338643215539093, 0.1140514201091437] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.1229300000000002, 0.08514], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 642.724 [0.11273716299118636, 0.11576281157717881] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.11384000000000016, 0.1091000000000002], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.14945999999999993, 0.0481600000000002], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 647.733 [0.11056268577074958, 0.12010529113127455] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.11368, 0.10942000000000007], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11914999999999987, 0.10863999999999985], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 652.741 [0.11004500068172605, 0.12182928344400483] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.14681999999999995, 0.0484], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 657.748 [0.10706644894156463, 0.1276841970690153] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.10511999999999988, 0.1303700000000001], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 662.757 [0.10706642857145533, 0.127684285714169] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.10511999999999988, 0.1303700000000001], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 667.765 [0.1070664285714285, 0.12768428571428575] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.10511999999999988, 0.1303700000000001], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 672.774 [0.1070664285714285, 0.12768428571428575] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.10511999999999988, 0.1303700000000001], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 677.781 [0.1070664285714285, 0.12768428571428575] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.10511999999999988, 0.1303700000000001], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 682.79 [0.1070664285714285, 0.12768428571428575] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.10511999999999988, 0.1303700000000001], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 687.798 [0.10699143025044087, 0.12791570635626107] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10693999999999981, 0.13202999999999987], [0.17371999999999987, 0.03893000000000013], [0.1040700000000001, 0.13361], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.11161999999999983, 0.12195], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 692.806 [0.10600866926278879, 0.13030745314990141] [0.34487131780153274, -0.39661142213240647] [[0.11134999999999984, 0.12170000000000014], [0, 0], [0.10435000000000016, 0.13893999999999984], [0.17371999999999987, 0.03893000000000013], [0.10397999999999996, 0.13382000000000005], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.10053000000000001, 0.14834000000000014], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 697.814 [0.1051476511060665, 0.1323119743044651] [0.34487131780153274, -0.39661142213240647] [[0.09972000000000003, 0.14883999999999986], [0, 0], [0.10404999999999998, 0.13960000000000017], [0.17371999999999987, 0.03893000000000013], [0.10397999999999996, 0.13382000000000005], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.10037999999999991, 0.14866000000000001], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 702.822 [0.10510013887427302, 0.13241475571618017] [0.34487131780153274, -0.39661142213240647] [[0.09958, 0.14914000000000005], [0, 0], [0.10403999999999991, 0.1396099999999998], [0.17371999999999987, 0.03893000000000013], [0.10397999999999996, 0.13382000000000005], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.09989999999999988, 0.1497099999999998], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 707.83 [0.10510000000018285, 0.132415714284452] [0.34487131780153274, -0.39661142213240647] [[0.09958, 0.14915000000000012], [0, 0], [0.10403999999999991, 0.1396099999999998], [0.17371999999999987, 0.03893000000000013], [0.10397999999999996, 0.13382000000000005], [0.10807000000000011, 0.13122999999999996], [0.11967000000000017, 0.10917000000000021], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.09989999999999988, 0.1497099999999998], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
2 712.838 [0.10419186666666662, 0.13436771724867722] [0.34487131780153274, -0.39661142213240647] [[0.09953000000000012, 0.14925999999999995], [0, 0], [0.10403999999999991, 0.1396099999999998], [0.17371999999999987, 0.03893000000000013], [0.10397999999999996, 0.13382000000000005], [0.10807000000000011, 0.13122999999999996], [0.10693999999999981, 0.13653000000000004], [0.11866999999999983, 0.11016000000000004], [0.1376599999999999, 0.04474], [0.15295000000000014, -0.044259999999999966], [0.09989999999999988, 0.1497099999999998], [0.11814999999999998, 0.1025100000000001], [0.13785999999999987, 0.05401999999999996], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
