ID TIME FPS
12 280.105 0.1
12 280.204 0.1
12 280.304 0.1
12 280.404 0.1
12 280.506 0.1
12 280.605 0.1
12 280.706 0.1
12 280.805 0.1
12 280.915 0.11
12 281.006 0.09
12 281.105 0.1
12 281.206 0.1
12 281.305 0.1
12 281.406 0.1
12 281.506 0.1
12 281.606 0.1
12 281.706 0.1
12 281.806 0.1
12 281.906 0.1
12 282.006 0.1
12 282.106 0.1
12 282.208 0.1
12 282.307 0.1
12 282.412 0.11
12 282.508 0.1
12 282.606 0.1
12 282.708 0.1
12 282.806 0.1
12 282.908 0.1
12 283.007 0.1
12 283.107 0.1
12 283.207 0.1
12 283.309 0.1
12 283.407 0.1
12 283.509 0.1
12 283.607 0.1
12 283.716 0.11
12 283.809 0.09
12 283.908 0.1
12 284.018 0.11
12 284.11 0.09
12 284.208 0.1
12 284.31 0.1
12 284.408 0.1
12 284.509 0.1
12 284.613 0.1
12 284.709 0.1
12 284.809 0.1
12 284.909 0.1
12 285.009 0.1
12 285.11 0.1
12 285.209 0.1
12 285.31 0.1
12 285.41 0.1
12 285.511 0.1
12 285.61 0.1
12 285.712 0.1
12 285.81 0.1
12 285.911 0.1
12 286.01 0.1
12 286.112 0.1
12 286.21 0.1
12 286.312 0.1
12 286.411 0.1
12 286.512 0.1
12 286.611 0.1
12 286.712 0.1
12 286.811 0.1
12 286.913 0.1
12 287.011 0.1
12 287.111 0.1
12 287.217 0.11
12 287.312 0.1
12 287.411 0.1
12 287.513 0.1
12 287.611 0.1
12 287.714 0.1
12 287.812 0.1
12 287.917 0.11
12 288.014 0.1
12 288.112 0.1
12 288.214 0.1
12 288.312 0.1
12 288.414 0.1
12 288.513 0.1
12 288.612 0.1
12 288.713 0.1
12 288.812 0.1
12 288.914 0.1
12 289.012 0.1
12 289.124 0.11
12 289.213 0.09
12 289.313 0.1
12 289.414 0.1
12 289.513 0.1
12 289.614 0.1
12 289.713 0.1
12 289.815 0.1
12 289.914 0.1
12 290.014 0.1
12 290.115 0.1
12 290.215 0.1
12 290.315 0.1
12 290.416 0.1
12 290.514 0.1
12 290.616 0.1
12 290.715 0.1
12 290.817 0.1
12 290.916 0.1
12 291.015 0.1
12 291.116 0.1
12 291.218 0.1
12 291.315 0.1
12 291.417 0.1
12 291.517 0.1
12 291.617 0.1
12 291.716 0.1
12 291.819 0.1
12 291.916 0.1
12 292.027 0.11
12 292.124 0.1
12 292.217 0.09
12 292.326 0.11
12 292.419 0.09
12 292.517 0.1
12 292.617 0.1
12 292.718 0.1
12 292.819 0.1
12 292.917 0.1
12 293.019 0.1
12 293.119 0.1
12 293.219 0.1
12 293.318 0.1
12 293.42 0.1
12 293.518 0.1
12 293.62 0.1
12 293.718 0.1
12 293.823 0.11
12 293.92 0.1
12 294.018 0.1
12 294.119 0.1
12 294.218 0.1
12 294.32 0.1
12 294.419 0.1
12 294.521 0.1
12 294.619 0.1
12 294.72 0.1
12 294.819 0.1
12 294.931 0.11
12 295.021 0.09
12 295.119 0.1
12 295.219 0.1
12 295.329 0.11
12 295.42 0.09
12 295.52 0.1
12 295.622 0.1
12 295.72 0.1
12 295.821 0.1
12 295.921 0.1
12 296.022 0.1
12 296.122 0.1
12 296.222 0.1
12 296.321 0.1
12 296.43 0.11
12 296.523 0.09
12 296.621 0.1
12 296.722 0.1
12 296.822 0.1
12 296.922 0.1
12 297.022 0.1
12 297.123 0.1
12 297.222 0.1
12 297.322 0.1
12 297.423 0.1
12 297.524 0.1
12 297.622 0.1
12 297.723 0.1
12 297.824 0.1
12 297.923 0.1
12 298.023 0.1
12 298.124 0.1
12 298.225 0.1
12 298.323 0.1
12 298.425 0.1
12 298.523 0.1
12 298.624 0.1
12 298.73 0.11
12 298.825 0.1
12 298.924 0.1
12 299.026 0.1
12 299.125 0.1
12 299.238 0.11
12 299.325 0.09
12 299.425 0.1
12 299.525 0.1
12 299.625 0.1
12 299.726 0.1
12 299.825 0.1
12 299.925 0.1
12 300.026 0.1
12 300.128 0.1
12 300.225 0.1
12 300.327 0.1
12 300.426 0.1
12 300.527 0.1
12 300.626 0.1
12 300.726 0.1
12 300.828 0.1
12 300.927 0.1
12 301.027 0.1
12 301.128 0.1
12 301.226 0.1
12 301.327 0.1
12 301.427 0.1
12 301.528 0.1
12 301.627 0.1
12 301.728 0.1
12 301.828 0.1
12 301.927 0.1
12 302.028 0.1
12 302.128 0.1
12 302.228 0.1
12 302.33 0.1
12 302.429 0.1
12 302.538 0.11
12 302.629 0.09
12 302.728 0.1
12 302.83 0.1
12 302.928 0.1
12 303.03 0.1
12 303.128 0.1
12 303.23 0.1
12 303.328 0.1
12 303.431 0.1
12 303.529 0.1
12 303.641 0.11
12 303.729 0.09
12 303.83 0.1
12 303.93 0.1
12 304.031 0.1
12 304.139 0.11
12 304.231 0.09
12 304.329 0.1
12 304.432 0.1
12 304.53 0.1
12 304.632 0.1
12 304.731 0.1
12 304.835 0.1
12 304.933 0.1
12 305.031 0.1
12 305.133 0.1
12 305.23 0.1
12 305.332 0.1
12 305.431 0.1
12 305.531 0.1
12 305.631 0.1
12 305.732 0.1
12 305.839 0.11
12 305.932 0.09
12 306.032 0.1
12 306.133 0.1
12 306.24 0.11
12 306.333 0.09
12 306.432 0.1
12 306.532 0.1
12 306.632 0.1
12 306.734 0.1
12 306.832 0.1
12 306.935 0.1
12 307.034 0.1
12 307.134 0.1
12 307.233 0.1
12 307.338 0.1
12 307.434 0.1
12 307.538 0.1
12 307.637 0.1
12 307.734 0.1
12 307.838 0.1
12 307.934 0.09
12 308.046 0.11
12 308.136 0.09
12 308.234 0.1
12 308.336 0.1
12 308.434 0.1
12 308.534 0.1
12 308.636 0.1
12 308.735 0.1
12 308.835 0.1
12 308.937 0.1
12 309.034 0.1
12 309.135 0.1
12 309.235 0.1
12 309.337 0.1
12 309.435 0.1
12 309.537 0.1
12 309.635 0.1
12 309.748 0.11
12 309.836 0.09
12 309.935 0.1
12 310.037 0.1
12 310.136 0.1
12 310.237 0.1
12 310.335 0.1
12 310.437 0.1
12 310.535 0.1
12 310.637 0.1
12 310.735 0.1
12 310.838 0.1
12 310.936 0.1
12 311.047 0.11
12 311.137 0.09
12 311.236 0.1
12 311.338 0.1
12 311.436 0.1
12 311.537 0.1
12 311.637 0.1
12 311.738 0.1
12 311.837 0.1
12 311.938 0.1
12 312.036 0.1
12 312.137 0.1
12 312.237 0.1
12 312.338 0.1
12 312.437 0.1
12 312.538 0.1
12 312.638 0.1
12 312.738 0.1
12 312.843 0.1
12 312.938 0.1
12 313.038 0.1
12 313.138 0.1
12 313.239 0.1
12 313.339 0.1
12 313.447 0.11
12 313.54 0.09
12 313.638 0.1
12 313.74 0.1
12 313.838 0.1
12 313.94 0.1
12 314.039 0.1
12 314.141 0.1
12 314.239 0.1
12 314.339 0.1
12 314.44 0.1
12 314.542 0.1
12 314.639 0.1
12 314.741 0.1
12 314.841 0.1
12 314.94 0.1
12 315.04 0.1
12 315.141 0.1
12 315.24 0.1
12 315.341 0.1
12 315.441 0.1
12 315.541 0.1
12 315.641 0.1
12 315.742 0.1
12 315.841 0.1
12 315.942 0.1
12 316.042 0.1
12 316.143 0.1
12 316.242 0.1
12 316.342 0.1
12 316.442 0.1
12 316.552 0.11
12 316.644 0.09
12 316.742 0.1
12 316.844 0.1
12 316.942 0.1
12 317.045 0.1
12 317.143 0.1
12 317.248 0.11
12 317.345 0.1
12 317.443 0.1
12 317.544 0.1
12 317.644 0.1
12 317.745 0.1
12 317.844 0.1
12 317.944 0.1
12 318.044 0.1
12 318.146 0.1
12 318.244 0.1
12 318.346 0.1
12 318.444 0.1
12 318.545 0.1
12 318.645 0.1
12 318.748 0.1
12 318.845 0.1
12 318.95 0.11
12 319.047 0.1
12 319.145 0.1
12 319.246 0.1
12 319.346 0.1
12 319.446 0.1
12 319.546 0.1
12 319.649 0.1
12 319.748 0.1
12 319.846 0.1
12 319.948 0.1
12 320.046 0.1
12 320.147 0.1
12 320.247 0.1
12 320.349 0.1
12 320.447 0.1
12 320.548 0.1
12 320.648 0.1
12 320.749 0.1
12 320.847 0.1
12 320.949 0.1
12 321.048 0.1
12 321.148 0.1
12 321.249 0.1
12 321.354 0.11
12 321.45 0.1
12 321.549 0.1
12 321.649 0.1
12 321.748 0.1
12 321.849 0.1
12 321.949 0.1
12 322.051 0.1
12 322.149 0.1
12 322.25 0.1
12 322.35 0.1
12 322.451 0.1
12 322.55 0.1
12 322.649 0.1
12 322.75 0.1
12 322.85 0.1
12 322.95 0.1
12 323.05 0.1
12 323.15 0.1
12 323.251 0.1
12 323.351 0.1
12 323.45 0.1
12 323.551 0.1
12 323.651 0.1
12 323.752 0.1
12 323.851 0.1
12 323.952 0.1
12 324.051 0.1
12 324.152 0.1
12 324.251 0.1
12 324.354 0.1
12 324.451 0.1
12 324.567 0.12
12 324.658 0.09
12 324.751 0.09
12 324.862 0.11
12 324.953 0.09
12 325.052 0.1
12 325.152 0.1
12 325.252 0.1
12 325.354 0.1
12 325.452 0.1
12 325.554 0.1
12 325.652 0.1
12 325.754 0.1
12 325.858 0.1
12 325.955 0.1
12 326.053 0.1
12 326.155 0.1
12 326.254 0.1
12 326.367 0.11
12 326.455 0.09
12 326.554 0.1
12 326.654 0.1
12 326.754 0.1
12 326.856 0.1
12 326.954 0.1
12 327.055 0.1
12 327.154 0.1
12 327.255 0.1
12 327.361 0.11
12 327.467 0.11
12 327.556 0.09
12 327.655 0.1
12 327.755 0.1
12 327.855 0.1
12 327.957 0.1
12 328.055 0.1
12 328.155 0.1
12 328.256 0.1
12 328.356 0.1
12 328.456 0.1
12 328.556 0.1
12 328.656 0.1
12 328.757 0.1
12 328.857 0.1
12 328.967 0.11
12 329.058 0.09
12 329.157 0.1
12 329.259 0.1
12 329.357 0.1
12 329.47 0.11
12 329.557 0.09
12 329.657 0.1
12 329.759 0.1
12 329.857 0.1
12 329.957 0.1
12 330.058 0.1
12 330.159 0.1
12 330.257 0.1
12 330.359 0.1
12 330.458 0.1
12 330.569 0.11
12 330.66 0.09
12 330.758 0.1
12 330.86 0.1
12 330.96 0.1
12 331.058 0.1
12 331.159 0.1
12 331.264 0.1
12 331.359 0.09
12 331.459 0.1
12 331.56 0.1
12 331.66 0.1
12 331.761 0.1
12 331.859 0.1
12 331.961 0.1
12 332.059 0.1
12 332.17 0.11
12 332.261 0.09
12 332.36 0.1
12 332.46 0.1
12 332.565 0.1
12 332.661 0.1
12 332.76 0.1
12 332.861 0.1
12 332.961 0.1
12 333.062 0.1
12 333.161 0.1
12 333.261 0.1
12 333.361 0.1
12 333.462 0.1
12 333.561 0.1
12 333.661 0.1
12 333.762 0.1
12 333.863 0.1
12 333.961 0.1
12 334.075 0.11
12 334.163 0.09
12 334.262 0.1
12 334.363 0.1
12 334.462 0.1
12 334.564 0.1
12 334.662 0.1
12 334.763 0.1
12 334.869 0.11
12 334.964 0.09
12 335.064 0.1
12 335.163 0.1
12 335.272 0.11
12 335.365 0.09
12 335.463 0.1
12 335.566 0.1
12 335.663 0.1
12 335.771 0.11
12 335.864 0.09
12 335.964 0.1
12 336.066 0.1
12 336.164 0.1
12 336.264 0.1
12 336.365 0.1
12 336.466 0.1
12 336.565 0.1
12 336.672 0.11
12 336.765 0.09
12 336.866 0.1
12 336.967 0.1
12 337.065 0.1
12 337.168 0.1
12 337.266 0.1
12 337.374 0.11
12 337.467 0.09
12 337.566 0.1
12 337.667 0.1
12 337.766 0.1
12 337.867 0.1
12 337.967 0.1
12 338.068 0.1
12 338.167 0.1
12 338.272 0.11
12 338.368 0.1
12 338.467 0.1
12 338.569 0.1
12 338.667 0.1
12 338.767 0.1
12 338.867 0.1
12 338.969 0.1
12 339.067 0.1
12 339.167 0.1
12 339.268 0.1
12 339.37 0.1
12 339.468 0.1
12 339.569 0.1
12 339.669 0.1
12 339.768 0.1
12 339.879 0.11
12 339.97 0.09
12 340.068 0.1
12 340.169 0.1
12 340.269 0.1
12 340.37 0.1
12 340.469 0.1
12 340.57 0.1
12 340.669 0.1
12 340.77 0.1
12 340.87 0.1
12 340.971 0.1
12 341.07 0.1
12 341.171 0.1
12 341.271 0.1
12 341.37 0.1
12 341.47 0.1
12 341.572 0.1
12 341.67 0.1
12 341.772 0.1
12 341.878 0.11
12 341.972 0.09
12 342.076 0.1
12 342.173 0.1
12 342.271 0.1
12 342.375 0.1
12 342.472 0.1
12 342.583 0.11
12 342.673 0.09
12 342.773 0.1
12 342.875 0.1
12 342.976 0.1
12 343.073 0.1
12 343.183 0.11
12 343.29 0.11
12 343.372 0.08
12 343.483 0.11
12 343.575 0.09
12 343.673 0.1
12 343.773 0.1
12 343.886 0.11
12 343.974 0.09
12 344.074 0.1
12 344.183 0.11
12 344.274 0.09
12 344.375 0.1
12 344.485 0.11
12 344.576 0.09
12 344.674 0.1
12 344.776 0.1
12 344.874 0.1
12 344.975 0.1
12 345.075 0.1
12 345.175 0.1
12 345.275 0.1
12 345.376 0.1
12 345.475 0.1
12 345.577 0.1
12 345.675 0.1
12 345.776 0.1
12 345.877 0.1
12 345.975 0.1
12 346.076 0.1
12 346.188 0.11
12 346.279 0.09
12 346.376 0.1
12 346.477 0.1
12 346.576 0.1
12 346.677 0.1
12 346.777 0.1
12 346.878 0.1
12 346.977 0.1
12 347.078 0.1
12 347.177 0.1
12 347.277 0.1
12 347.377 0.1
12 347.478 0.1
12 347.586 0.11
12 347.679 0.09
12 347.778 0.1
12 347.88 0.1
12 347.977 0.1
12 348.08 0.1
12 348.177 0.1
12 348.279 0.1
12 348.378 0.1
12 348.478 0.1
12 348.579 0.1
12 348.68 0.1
12 348.779 0.1
12 348.879 0.1
12 348.979 0.1
12 349.08 0.1
12 349.179 0.1
12 349.281 0.1
12 349.379 0.1
12 349.479 0.1
12 349.589 0.11
12 349.681 0.09
12 349.779 0.1
12 349.879 0.1
12 349.98 0.1
12 350.081 0.1
12 350.18 0.1
12 350.281 0.1
12 350.38 0.1
12 350.48 0.1
12 350.581 0.1
12 350.68 0.1
12 350.788 0.11
12 350.882 0.09
12 350.98 0.1
12 351.082 0.1
12 351.18 0.1
12 351.282 0.1
12 351.381 0.1
12 351.481 0.1
12 351.582 0.1
12 351.683 0.1
12 351.781 0.1
12 351.882 0.1
12 351.982 0.1
12 352.083 0.1
12 352.182 0.1
12 352.294 0.11
12 352.384 0.09
12 352.483 0.1
12 352.584 0.1
12 352.682 0.1
12 352.784 0.1
12 352.883 0.1
12 352.984 0.1
12 353.084 0.1
12 353.184 0.1
12 353.283 0.1
12 353.385 0.1
12 353.483 0.1
12 353.584 0.1
12 353.684 0.1
12 353.796 0.11
12 353.885 0.09
12 353.984 0.1
12 354.084 0.1
12 354.184 0.1
12 354.296 0.11
12 354.384 0.09
12 354.484 0.1
12 354.584 0.1
12 354.684 0.1
12 354.786 0.1
12 354.884 0.1
12 354.986 0.1
12 355.086 0.1
12 355.186 0.1
12 355.285 0.1
12 355.386 0.1
12 355.485 0.1
12 355.586 0.1
12 355.685 0.1
12 355.786 0.1
12 355.886 0.1
12 355.987 0.1
12 356.086 0.1
12 356.187 0.1
12 356.286 0.1
12 356.386 0.1
12 356.487 0.1
12 356.587 0.1
12 356.688 0.1
12 356.787 0.1
12 356.888 0.1
12 356.987 0.1
12 357.088 0.1
12 357.188 0.1
12 357.288 0.1
12 357.387 0.1
12 357.488 0.1
12 357.587 0.1
12 357.689 0.1
12 357.787 0.1
12 357.89 0.1
12 357.988 0.1
12 358.096 0.11
12 358.189 0.09
12 358.289 0.1
12 358.389 0.1
12 358.488 0.1
12 358.59 0.1
12 358.688 0.1
12 358.789 0.1
12 358.889 0.1
12 358.997 0.11
12 359.091 0.09
12 359.189 0.1
12 359.29 0.1
12 359.389 0.1
12 359.49 0.1
12 359.59 0.1
12 359.69 0.1
12 359.791 0.1
12 359.894 0.1
12 359.991 0.1
12 360.09 0.1
12 360.191 0.1
12 360.291 0.1
12 360.391 0.1
12 360.491 0.1
12 360.591 0.1
12 360.691 0.1
12 360.793 0.1
12 360.891 0.1
12 360.991 0.1
12 361.092 0.1
12 361.192 0.1
12 361.292 0.1
12 361.392 0.1
12 361.492 0.1
12 361.594 0.1
12 361.692 0.1
12 361.792 0.1
12 361.893 0.1
12 361.994 0.1
12 362.093 0.1
12 362.194 0.1
12 362.294 0.1
12 362.394 0.1
12 362.493 0.1
12 362.593 0.1
12 362.694 0.1
12 362.794 0.1
12 362.894 0.1
12 363.002 0.11
12 363.096 0.09
12 363.194 0.1
12 363.296 0.1
12 363.394 0.1
12 363.494 0.1
12 363.595 0.1
12 363.695 0.1
12 363.795 0.1
12 363.896 0.1
12 363.995 0.1
12 364.096 0.1
12 364.195 0.1
12 364.296 0.1
12 364.396 0.1
12 364.496 0.1
12 364.596 0.1
12 364.695 0.1
12 364.796 0.1
12 364.896 0.1
12 364.996 0.1
12 365.096 0.1
12 365.196 0.1
12 365.305 0.11
12 365.398 0.09
12 365.497 0.1
12 365.597 0.1
12 365.697 0.1
12 365.799 0.1
12 365.897 0.1
12 365.999 0.1
12 366.098 0.1
12 366.197 0.1
12 366.31 0.11
12 366.399 0.09
12 366.498 0.1
12 366.598 0.1
12 366.698 0.1
12 366.8 0.1
12 366.898 0.1
12 367.0 0.1
12 367.098 0.1
12 367.2 0.1
12 367.299 0.1
12 367.4 0.1
12 367.503 0.1
12 367.607 0.1
12 367.701 0.09
12 367.799 0.1
12 367.901 0.1
12 367.999 0.1
12 368.11 0.11
12 368.2 0.09
12 368.3 0.1
12 368.4 0.1
12 368.5 0.1
12 368.601 0.1
12 368.7 0.1
12 368.8 0.1
12 368.9 0.1
12 369.001 0.1
12 369.102 0.1
12 369.205 0.1
12 369.302 0.1
12 369.4 0.1
12 369.502 0.1
12 369.601 0.1
12 369.703 0.1
12 369.801 0.1
12 369.901 0.1
12 370.002 0.1
12 370.103 0.1
12 370.201 0.1
12 370.303 0.1
12 370.401 0.1
12 370.502 0.1
12 370.602 0.1
12 370.702 0.1
12 370.811 0.11
12 370.903 0.09
12 371.002 0.1
12 371.103 0.1
12 371.203 0.1
12 371.304 0.1
12 371.403 0.1
12 371.503 0.1
12 371.603 0.1
12 371.703 0.1
12 371.803 0.1
12 371.903 0.1
12 372.004 0.1
12 372.105 0.1
12 372.204 0.1
12 372.305 0.1
12 372.404 0.1
12 372.506 0.1
12 372.605 0.1
12 372.706 0.1
12 372.804 0.1
12 372.905 0.1
12 373.005 0.1
12 373.106 0.1
12 373.205 0.1
12 373.306 0.1
12 373.406 0.1
12 373.507 0.1
12 373.607 0.1
12 373.706 0.1
12 373.805 0.1
12 373.906 0.1
12 374.006 0.1
12 374.107 0.1
12 374.206 0.1
12 374.311 0.11
12 374.408 0.1
12 374.506 0.1
12 374.607 0.1
12 374.707 0.1
12 374.808 0.1
12 374.906 0.1
12 375.008 0.1
12 375.107 0.1
12 375.208 0.1
12 375.307 0.1
12 375.408 0.1
12 375.514 0.11
12 375.609 0.09
12 375.708 0.1
12 375.808 0.1
12 375.908 0.1
12 376.01 0.1
12 376.108 0.1
12 376.21 0.1
12 376.308 0.1
12 376.41 0.1
12 376.508 0.1
12 376.619 0.11
12 376.71 0.09
12 376.81 0.1
12 376.909 0.1
12 377.016 0.11
12 377.11 0.09
12 377.209 0.1
12 377.311 0.1
12 377.409 0.1
12 377.509 0.1
12 377.616 0.11
12 377.711 0.1
12 377.809 0.1
12 377.911 0.1
12 378.009 0.1
12 378.11 0.1
12 378.21 0.1
12 378.311 0.1
12 378.41 0.1
12 378.51 0.1
12 378.61 0.1
12 378.712 0.1
12 378.81 0.1
12 378.911 0.1
12 379.011 0.1
12 379.112 0.1
12 379.211 0.1
12 379.311 0.1
12 379.412 0.1
12 379.513 0.1
12 379.611 0.1
12 379.713 0.1
12 379.812 0.1
12 379.917 0.1
12 380.013 0.1
12 380.112 0.1
12 380.213 0.1
12 380.313 0.1
12 380.414 0.1
12 380.513 0.1
12 380.614 0.1
12 380.713 0.1
12 380.814 0.1
12 380.913 0.1
12 381.015 0.1
12 381.114 0.1
12 381.214 0.1
12 381.313 0.1
12 381.414 0.1
12 381.522 0.11
12 381.615 0.09
12 381.713 0.1
12 381.814 0.1
12 381.914 0.1
12 382.015 0.1
12 382.114 0.1
12 382.215 0.1
12 382.314 0.1
12 382.416 0.1
12 382.514 0.1
12 382.617 0.1
12 382.715 0.1
12 382.815 0.1
12 382.916 0.1
12 383.015 0.1
12 383.116 0.1
12 383.215 0.1
12 383.317 0.1
12 383.415 0.1
12 383.516 0.1
12 383.616 0.1
12 383.718 0.1
12 383.816 0.1
12 383.921 0.11
12 384.017 0.1
12 384.116 0.1
12 384.216 0.1
12 384.316 0.1
12 384.417 0.1
12 384.517 0.1
12 384.62 0.1
12 384.72 0.1
12 384.817 0.1
12 384.919 0.1
12 385.018 0.1
12 385.117 0.1
12 385.219 0.1
12 385.317 0.1
12 385.417 0.1
12 385.518 0.1
12 385.619 0.1
12 385.717 0.1
12 385.818 0.1
12 385.918 0.1
12 386.019 0.1
12 386.118 0.1
12 386.228 0.11
12 386.319 0.09
12 386.424 0.11
12 386.519 0.09
12 386.619 0.1
12 386.721 0.1
12 386.818 0.1
12 386.921 0.1
12 387.019 0.1
12 387.124 0.11
12 387.22 0.1
12 387.319 0.1
12 387.42 0.1
12 387.52 0.1
12 387.62 0.1
12 387.72 0.1
12 387.822 0.1
12 387.92 0.1
12 388.02 0.1
12 388.12 0.1
12 388.221 0.1
12 388.32 0.1
12 388.421 0.1
12 388.524 0.1
12 388.622 0.1
12 388.721 0.1
12 388.823 0.1
12 388.922 0.1
12 389.022 0.1
12 389.122 0.1
12 389.231 0.11
12 389.333 0.1
12 389.423 0.09
12 389.522 0.1
12 389.623 0.1
12 389.722 0.1
12 389.825 0.1
12 389.923 0.1
12 390.031 0.11
12 390.125 0.09
12 390.223 0.1
12 390.325 0.1
12 390.423 0.1
12 390.534 0.11
12 390.624 0.09
12 390.724 0.1
12 390.824 0.1
12 390.923 0.1
12 391.025 0.1
12 391.123 0.1
12 391.224 0.1
12 391.324 0.1
12 391.424 0.1
12 391.525 0.1
12 391.627 0.1
12 391.724 0.1
12 391.827 0.1
12 391.925 0.1
12 392.032 0.11
12 392.126 0.09
12 392.226 0.1
12 392.33 0.1
12 392.429 0.1
12 392.526 0.1
12 392.636 0.11
12 392.729 0.09
12 392.826 0.1
12 392.928 0.1
12 393.027 0.1
12 393.127 0.1
12 393.227 0.1
12 393.329 0.1
12 393.427 0.1
12 393.528 0.1
12 393.628 0.1
12 393.728 0.1
12 393.827 0.1
12 393.937 0.11
12 394.028 0.09
12 394.128 0.1
12 394.229 0.1
12 394.328 0.1
12 394.428 0.1
12 394.528 0.1
12 394.63 0.1
12 394.728 0.1
12 394.841 0.11
12 394.929 0.09
12 395.029 0.1
12 395.131 0.1
12 395.229 0.1
12 395.329 0.1
12 395.437 0.11
12 395.531 0.09
12 395.629 0.1
12 395.732 0.1
12 395.83 0.1
12 395.942 0.11
12 396.032 0.09
12 396.13 0.1
12 396.23 0.1
12 396.331 0.1
12 396.432 0.1
12 396.531 0.1
12 396.631 0.1
12 396.731 0.1
12 396.832 0.1
12 396.932 0.1
12 397.031 0.1
12 397.139 0.11
12 397.232 0.09
12 397.332 0.1
12 397.442 0.11
12 397.533 0.09
12 397.632 0.1
12 397.732 0.1
12 397.832 0.1
12 397.934 0.1
12 398.033 0.1
12 398.133 0.1
12 398.233 0.1
12 398.334 0.1
12 398.434 0.1
12 398.533 0.1
12 398.634 0.1
12 398.733 0.1
12 398.836 0.1
12 398.933 0.1
12 399.035 0.1
12 399.134 0.1
12 399.234 0.1
12 399.334 0.1
12 399.436 0.1
12 399.534 0.1
12 399.634 0.1
12 399.735 0.1
12 399.836 0.1
12 399.936 0.1
12 400.035 0.1
12 400.135 0.1
12 400.235 0.1
12 400.348 0.11
12 400.438 0.09
12 400.535 0.1
12 400.647 0.11
12 400.737 0.09
12 400.836 0.1
12 400.936 0.1
12 401.036 0.1
12 401.138 0.1
12 401.236 0.1
12 401.337 0.1
12 401.438 0.1
12 401.537 0.1
12 401.637 0.1
12 401.749 0.11
12 401.839 0.09
12 401.937 0.1
12 402.038 0.1
12 402.137 0.1
12 402.239 0.1
12 402.339 0.1
12 402.438 0.1
12 402.538 0.1
12 402.638 0.1
12 402.739 0.1
12 402.838 0.1
12 402.939 0.1
12 403.039 0.1
12 403.139 0.1
12 403.239 0.1
12 403.349 0.11
12 403.44 0.09
12 403.539 0.1
12 403.64 0.1
12 403.747 0.11
12 403.84 0.09
12 403.94 0.1
12 404.04 0.1
12 404.14 0.1
12 404.241 0.1
12 404.34 0.1
12 404.44 0.1
12 404.54 0.1
12 404.642 0.1
12 404.741 0.1
12 404.843 0.1
12 404.94 0.1
12 405.047 0.11
12 405.143 0.1
12 405.241 0.1
12 405.344 0.1
12 405.441 0.1
12 405.549 0.11
12 405.643 0.09
12 405.741 0.1
12 405.842 0.1
12 405.942 0.1
12 406.044 0.1
12 406.142 0.1
12 406.243 0.1
12 406.342 0.1
12 406.455 0.11
12 406.543 0.09
12 406.643 0.1
12 406.743 0.1
12 406.843 0.1
12 406.945 0.1
12 407.043 0.1
12 407.144 0.1
12 407.244 0.1
12 407.346 0.1
12 407.444 0.1
12 407.546 0.1
12 407.645 0.1
12 407.746 0.1
12 407.844 0.1
12 407.944 0.1
12 408.045 0.1
12 408.145 0.1
12 408.246 0.1
12 408.345 0.1
12 408.445 0.1
12 408.545 0.1
12 408.647 0.1
12 408.745 0.1
12 408.845 0.1
12 408.945 0.1
12 409.047 0.1
12 409.146 0.1
12 409.247 0.1
12 409.345 0.1
12 409.456 0.11
12 409.547 0.09
12 409.645 0.1
12 409.746 0.1
12 409.846 0.1
12 409.954 0.11
12 410.048 0.09
12 410.146 0.1
12 410.246 0.1
12 410.347 0.1
12 410.448 0.1
12 410.546 0.1
12 410.647 0.1
12 410.747 0.1
12 410.847 0.1
12 410.947 0.1
12 411.049 0.1
12 411.147 0.1
12 411.251 0.1
12 411.349 0.1
12 411.447 0.1
12 411.548 0.1
12 411.652 0.1
12 411.749 0.1
12 411.848 0.1
12 411.949 0.1
12 412.048 0.1
12 412.149 0.1
12 412.249 0.1
12 412.349 0.1
12 412.448 0.1
12 412.549 0.1
12 412.65 0.1
12 412.748 0.1
12 412.85 0.1
12 412.949 0.1
12 413.054 0.11
12 413.15 0.1
12 413.25 0.1
12 413.351 0.1
12 413.449 0.1
12 413.55 0.1
12 413.65 0.1
12 413.75 0.1
12 413.851 0.1
12 413.957 0.11
12 414.051 0.09
12 414.15 0.1
12 414.26 0.11
12 414.35 0.09
12 414.45 0.1
12 414.552 0.1
12 414.65 0.1
12 414.751 0.1
12 414.851 0.1
12 414.952 0.1
12 415.051 0.1
12 415.153 0.1
12 415.251 0.1
12 415.352 0.1
12 415.453 0.1
12 415.552 0.1
12 415.654 0.1
12 415.752 0.1
12 415.853 0.1
12 415.952 0.1
12 416.054 0.1
12 416.152 0.1
12 416.254 0.1
12 416.352 0.1
12 416.454 0.1
12 416.553 0.1
12 416.653 0.1
12 416.753 0.1
12 416.855 0.1
12 416.954 0.1
12 417.054 0.1
12 417.165 0.11
12 417.255 0.09
12 417.354 0.1
12 417.454 0.1
12 417.555 0.1
12 417.656 0.1
12 417.754 0.1
12 417.857 0.1
12 417.955 0.1
12 418.06 0.1
12 418.157 0.1
12 418.255 0.1
12 418.357 0.1
12 418.457 0.1
12 418.556 0.1
12 418.658 0.1
12 418.756 0.1
12 418.859 0.1
12 418.956 0.1
12 419.06 0.1
12 419.157 0.1
12 419.266 0.11
12 419.359 0.09
12 419.457 0.1
12 419.559 0.1
12 419.657 0.1
12 419.758 0.1
12 419.858 0.1
12 419.96 0.1
12 420.06 0.1
