ID TIME FPS
10 906.198 0.1
10 906.298 0.1
10 906.398 0.1
10 906.505 0.11
10 906.598 0.09
10 906.698 0.1
10 906.799 0.1
10 906.898 0.1
10 906.998 0.1
10 907.098 0.1
10 907.204 0.11
10 907.298 0.09
10 907.399 0.1
10 907.499 0.1
10 907.599 0.1
10 907.698 0.1
10 907.804 0.11
10 907.899 0.09
10 907.998 0.1
10 908.098 0.1
10 908.199 0.1
10 908.304 0.1
10 908.398 0.09
10 908.499 0.1
10 908.603 0.1
10 908.699 0.1
10 908.804 0.11
10 908.898 0.09
10 908.999 0.1
10 909.099 0.1
10 909.198 0.1
10 909.298 0.1
10 909.399 0.1
10 909.506 0.11
10 909.599 0.09
10 909.699 0.1
10 909.804 0.1
10 909.898 0.09
10 909.998 0.1
10 910.099 0.1
10 910.199 0.1
10 910.305 0.11
10 910.399 0.09
10 910.5 0.1
10 910.598 0.1
10 910.698 0.1
10 910.798 0.1
10 910.898 0.1
10 910.999 0.1
10 911.105 0.11
10 911.198 0.09
10 911.298 0.1
10 911.398 0.1
10 911.505 0.11
10 911.599 0.09
10 911.705 0.11
10 911.798 0.09
10 911.899 0.1
10 911.998 0.1
10 912.099 0.1
10 912.199 0.1
10 912.3 0.1
10 912.403 0.1
10 912.503 0.1
10 912.599 0.1
10 912.699 0.1
10 912.804 0.11
10 912.898 0.09
10 912.997 0.1
10 913.104 0.11
10 913.2 0.1
10 913.298 0.1
10 913.399 0.1
10 913.499 0.1
10 913.598 0.1
10 913.699 0.1
10 913.799 0.1
10 913.898 0.1
10 913.999 0.1
10 914.099 0.1
10 914.204 0.11
10 914.298 0.09
10 914.397 0.1
10 914.505 0.11
10 914.598 0.09
10 914.699 0.1
10 914.804 0.11
10 914.905 0.1
10 914.999 0.09
10 915.098 0.1
10 915.198 0.1
10 915.298 0.1
10 915.399 0.1
10 915.505 0.11
10 915.604 0.1
10 915.699 0.09
10 915.799 0.1
10 915.905 0.11
10 915.998 0.09
10 916.098 0.1
10 916.206 0.11
10 916.299 0.09
10 916.405 0.11
10 916.498 0.09
10 916.598 0.1
10 916.698 0.1
10 916.798 0.1
10 916.898 0.1
10 916.999 0.1
10 917.105 0.11
10 917.2 0.1
10 917.305 0.1
10 917.397 0.09
10 917.499 0.1
10 917.605 0.11
10 917.698 0.09
10 917.798 0.1
10 917.905 0.11
10 917.999 0.09
10 918.106 0.11
10 918.198 0.09
10 918.298 0.1
10 918.399 0.1
10 918.499 0.1
10 918.598 0.1
10 918.704 0.11
10 918.803 0.1
10 918.904 0.1
10 918.998 0.09
10 919.1 0.1
10 919.205 0.11
10 919.298 0.09
10 919.399 0.1
10 919.504 0.11
10 919.598 0.09
10 919.706 0.11
10 919.798 0.09
10 919.898 0.1
10 919.998 0.1
10 920.098 0.1
10 920.198 0.1
10 920.302 0.1
10 920.398 0.1
10 920.499 0.1
10 920.598 0.1
10 920.704 0.11
10 920.801 0.1
10 920.899 0.1
10 921.004 0.11
10 921.101 0.1
10 921.198 0.1
10 921.298 0.1
10 921.406 0.11
10 921.499 0.09
10 921.598 0.1
10 921.698 0.1
10 921.799 0.1
10 921.898 0.1
10 921.999 0.1
10 922.098 0.1
10 922.199 0.1
10 922.303 0.1
10 922.399 0.1
10 922.504 0.11
10 922.603 0.1
10 922.698 0.1
10 922.799 0.1
10 922.906 0.11
10 922.999 0.09
10 923.099 0.1
10 923.204 0.11
10 923.304 0.1
10 923.399 0.09
10 923.498 0.1
10 923.597 0.1
10 923.698 0.1
10 923.802 0.1
10 923.903 0.1
10 923.998 0.09
10 924.099 0.1
10 924.205 0.11
10 924.298 0.09
10 924.398 0.1
10 924.505 0.11
10 924.598 0.09
10 924.698 0.1
10 924.798 0.1
10 924.903 0.1
10 924.997 0.09
10 925.098 0.1
10 925.198 0.1
10 925.299 0.1
10 925.398 0.1
10 925.498 0.1
10 925.598 0.1
10 925.704 0.11
10 925.798 0.09
10 925.898 0.1
10 925.998 0.1
10 926.105 0.11
10 926.198 0.09
10 926.299 0.1
10 926.405 0.11
10 926.498 0.09
10 926.599 0.1
10 926.699 0.1
10 926.798 0.1
10 926.899 0.1
10 926.998 0.1
10 927.099 0.1
10 927.205 0.11
10 927.298 0.09
10 927.399 0.1
10 927.503 0.1
10 927.599 0.1
10 927.705 0.11
10 927.798 0.09
10 927.904 0.11
10 927.998 0.09
10 928.098 0.1
10 928.199 0.1
10 928.298 0.1
10 928.399 0.1
10 928.498 0.1
10 928.603 0.1
10 928.698 0.1
10 928.799 0.1
10 928.904 0.11
10 928.998 0.09
10 929.098 0.1
10 929.204 0.11
10 929.298 0.09
10 929.399 0.1
10 929.504 0.11
10 929.598 0.09
10 929.698 0.1
10 929.798 0.1
10 929.898 0.1
10 930.003 0.1
10 930.103 0.1
10 930.2 0.1
10 930.299 0.1
10 930.404 0.11
10 930.505 0.1
10 930.598 0.09
10 930.698 0.1
10 930.799 0.1
10 930.898 0.1
10 930.999 0.1
10 931.099 0.1
10 931.198 0.1
10 931.298 0.1
10 931.398 0.1
10 931.499 0.1
10 931.598 0.1
10 931.7 0.1
10 931.803 0.1
10 931.898 0.09
10 931.998 0.1
10 932.104 0.11
10 932.199 0.09
10 932.305 0.11
10 932.403 0.1
10 932.498 0.09
10 932.598 0.1
10 932.698 0.1
10 932.798 0.1
10 932.898 0.1
10 932.998 0.1
10 933.098 0.1
10 933.203 0.11
10 933.298 0.1
10 933.398 0.1
10 933.504 0.11
10 933.599 0.09
10 933.698 0.1
10 933.804 0.11
10 933.905 0.1
10 933.998 0.09
10 934.099 0.1
10 934.198 0.1
10 934.298 0.1
10 934.398 0.1
10 934.498 0.1
10 934.597 0.1
10 934.698 0.1
10 934.804 0.11
10 934.898 0.09
10 934.998 0.1
10 935.104 0.11
10 935.198 0.09
10 935.298 0.1
10 935.405 0.11
10 935.498 0.09
10 935.599 0.1
10 935.698 0.1
10 935.799 0.1
10 935.905 0.11
10 935.998 0.09
10 936.099 0.1
10 936.198 0.1
10 936.298 0.1
10 936.398 0.1
10 936.501 0.1
10 936.599 0.1
10 936.704 0.1
10 936.802 0.1
10 936.901 0.1
10 936.999 0.1
10 937.099 0.1
10 937.205 0.11
10 937.298 0.09
10 937.398 0.1
10 937.498 0.1
10 937.604 0.11
10 937.698 0.09
10 937.798 0.1
10 937.899 0.1
10 937.999 0.1
10 938.098 0.1
10 938.198 0.1
10 938.298 0.1
10 938.404 0.11
10 938.498 0.09
10 938.598 0.1
10 938.704 0.11
10 938.801 0.1
10 938.898 0.1
10 938.998 0.1
10 939.104 0.11
10 939.198 0.09
10 939.298 0.1
10 939.398 0.1
10 939.497 0.1
10 939.598 0.1
10 939.698 0.1
10 939.798 0.1
10 939.899 0.1
10 940.004 0.11
10 940.098 0.09
10 940.198 0.1
10 940.304 0.11
10 940.404 0.1
10 940.497 0.09
10 940.598 0.1
10 940.704 0.11
10 940.798 0.09
10 940.898 0.1
10 940.998 0.1
10 941.099 0.1
10 941.199 0.1
10 941.298 0.1
10 941.402 0.1
10 941.504 0.1
10 941.598 0.09
10 941.698 0.1
10 941.805 0.11
10 941.899 0.09
10 941.999 0.1
10 942.104 0.11
10 942.198 0.09
10 942.298 0.1
10 942.398 0.1
10 942.498 0.1
10 942.598 0.1
10 942.699 0.1
10 942.798 0.1
10 942.903 0.1
10 942.999 0.1
10 943.099 0.1
10 943.204 0.11
10 943.302 0.1
10 943.398 0.1
10 943.499 0.1
10 943.604 0.11
10 943.698 0.09
10 943.799 0.1
10 943.903 0.1
10 943.998 0.09
10 944.099 0.1
10 944.199 0.1
10 944.298 0.1
10 944.398 0.1
10 944.498 0.1
10 944.598 0.1
10 944.705 0.11
10 944.798 0.09
10 944.898 0.1
10 945.003 0.1
10 945.098 0.1
10 945.198 0.1
10 945.304 0.11
10 945.398 0.09
10 945.498 0.1
10 945.599 0.1
10 945.699 0.1
10 945.799 0.1
10 945.897 0.1
10 945.998 0.1
10 946.098 0.1
10 946.204 0.11
10 946.298 0.09
10 946.398 0.1
10 946.503 0.1
10 946.599 0.1
10 946.705 0.11
10 946.798 0.09
10 946.899 0.1
10 946.999 0.1
10 947.099 0.1
10 947.199 0.1
10 947.298 0.1
10 947.398 0.1
10 947.504 0.11
10 947.602 0.1
10 947.7 0.1
10 947.798 0.1
10 947.897 0.1
10 947.999 0.1
10 948.099 0.1
10 948.198 0.1
10 948.304 0.11
10 948.398 0.09
10 948.498 0.1
10 948.598 0.1
10 948.698 0.1
10 948.798 0.1
10 948.898 0.1
10 948.998 0.1
10 949.104 0.11
10 949.198 0.09
10 949.297 0.1
10 949.403 0.11
10 949.504 0.1
10 949.598 0.09
10 949.698 0.1
10 949.804 0.11
10 949.898 0.09
10 949.998 0.1
10 950.098 0.1
10 950.199 0.1
10 950.298 0.1
10 950.399 0.1
10 950.498 0.1
10 950.602 0.1
10 950.7 0.1
10 950.798 0.1
10 950.898 0.1
10 950.998 0.1
10 951.103 0.1
10 951.198 0.09
10 951.298 0.1
10 951.404 0.11
10 951.498 0.09
10 951.6 0.1
10 951.697 0.1
10 951.798 0.1
10 951.898 0.1
10 951.998 0.1
10 952.099 0.1
10 952.204 0.1
10 952.298 0.09
10 952.4 0.1
10 952.504 0.1
10 952.598 0.09
10 952.699 0.1
10 952.804 0.11
10 952.9 0.1
10 953.003 0.1
10 953.098 0.09
10 953.198 0.1
10 953.298 0.1
10 953.397 0.1
10 953.498 0.1
10 953.599 0.1
10 953.698 0.1
10 953.798 0.1
10 953.905 0.11
10 953.998 0.09
10 954.098 0.1
10 954.204 0.11
10 954.298 0.09
10 954.399 0.1
10 954.506 0.11
10 954.599 0.09
10 954.698 0.1
10 954.799 0.1
10 954.898 0.1
10 954.998 0.1
10 955.098 0.1
10 955.2 0.1
10 955.303 0.1
10 955.398 0.09
10 955.498 0.1
10 955.604 0.11
10 955.698 0.09
10 955.8 0.1
10 955.903 0.1
10 956.003 0.1
10 956.098 0.09
10 956.198 0.1
10 956.298 0.1
10 956.398 0.1
10 956.498 0.1
10 956.598 0.1
10 956.699 0.1
10 956.804 0.11
10 956.898 0.09
10 956.998 0.1
10 957.099 0.1
10 957.206 0.11
10 957.298 0.09
10 957.398 0.1
10 957.505 0.11
10 957.604 0.1
10 957.698 0.09
10 957.799 0.1
10 957.899 0.1
10 957.998 0.1
10 958.098 0.1
10 958.199 0.1
10 958.299 0.1
10 958.403 0.1
10 958.498 0.1
10 958.598 0.1
10 958.705 0.11
10 958.798 0.09
10 958.899 0.1
10 958.999 0.1
10 959.098 0.1
10 959.198 0.1
10 959.299 0.1
10 959.398 0.1
10 959.498 0.1
10 959.598 0.1
10 959.699 0.1
10 959.799 0.1
10 959.904 0.11
10 959.998 0.09
10 960.098 0.1
10 960.204 0.11
10 960.299 0.1
10 960.404 0.1
10 960.498 0.09
10 960.599 0.1
10 960.705 0.11
10 960.798 0.09
10 960.898 0.1
10 960.998 0.1
10 961.099 0.1
10 961.198 0.1
10 961.304 0.11
10 961.399 0.1
10 961.498 0.1
10 961.599 0.1
10 961.704 0.11
10 961.798 0.09
10 961.899 0.1
10 962.004 0.11
10 962.098 0.09
10 962.199 0.1
10 962.298 0.1
10 962.398 0.1
10 962.498 0.1
10 962.598 0.1
10 962.698 0.1
10 962.799 0.1
10 962.899 0.1
10 963.005 0.11
10 963.098 0.09
10 963.198 0.1
10 963.305 0.11
10 963.399 0.09
10 963.504 0.1
10 963.598 0.09
10 963.699 0.1
10 963.798 0.1
10 963.899 0.1
10 963.998 0.1
10 964.099 0.1
10 964.198 0.1
10 964.298 0.1
10 964.399 0.1
10 964.504 0.1
10 964.597 0.09
10 964.699 0.1
10 964.804 0.1
10 964.898 0.09
10 964.998 0.1
10 965.103 0.1
10 965.199 0.1
10 965.299 0.1
10 965.399 0.1
10 965.498 0.1
10 965.599 0.1
10 965.698 0.1
10 965.798 0.1
10 965.9 0.1
10 966.005 0.1
10 966.098 0.09
10 966.204 0.11
10 966.298 0.09
10 966.399 0.1
10 966.503 0.1
10 966.599 0.1
10 966.703 0.1
10 966.799 0.1
10 966.898 0.1
10 966.998 0.1
10 967.099 0.1
10 967.199 0.1
10 967.298 0.1
10 967.399 0.1
10 967.498 0.1
10 967.599 0.1
10 967.706 0.11
10 967.798 0.09
10 967.898 0.1
10 968.003 0.1
10 968.099 0.1
10 968.203 0.1
10 968.298 0.09
10 968.399 0.1
10 968.499 0.1
10 968.598 0.1
10 968.698 0.1
10 968.799 0.1
10 968.898 0.1
10 969.001 0.1
10 969.104 0.1
10 969.198 0.09
10 969.298 0.1
10 969.405 0.11
10 969.498 0.09
10 969.598 0.1
10 969.705 0.11
10 969.798 0.09
10 969.899 0.1
10 969.999 0.1
10 970.099 0.1
10 970.198 0.1
10 970.299 0.1
10 970.399 0.1
10 970.506 0.11
10 970.598 0.09
10 970.7 0.1
10 970.804 0.1
10 970.898 0.09
10 970.999 0.1
10 971.104 0.1
10 971.198 0.09
10 971.299 0.1
10 971.405 0.11
10 971.499 0.09
10 971.598 0.1
10 971.698 0.1
10 971.798 0.1
10 971.9 0.1
10 971.999 0.1
10 972.1 0.1
10 972.204 0.1
10 972.298 0.09
10 972.399 0.1
10 972.503 0.1
10 972.599 0.1
10 972.704 0.11
10 972.8 0.1
10 972.904 0.1
10 972.998 0.09
10 973.098 0.1
10 973.198 0.1
10 973.298 0.1
10 973.398 0.1
10 973.503 0.11
10 973.599 0.1
10 973.699 0.1
10 973.804 0.1
10 973.898 0.09
10 973.999 0.1
10 974.105 0.11
10 974.197 0.09
10 974.298 0.1
10 974.403 0.1
10 974.499 0.1
10 974.598 0.1
10 974.698 0.1
10 974.799 0.1
10 974.898 0.1
10 974.998 0.1
10 975.101 0.1
10 975.205 0.1
10 975.299 0.09
10 975.398 0.1
10 975.505 0.11
10 975.598 0.09
10 975.698 0.1
10 975.805 0.11
10 975.898 0.09
10 975.999 0.1
10 976.099 0.1
10 976.198 0.1
10 976.298 0.1
10 976.398 0.1
10 976.499 0.1
10 976.599 0.1
10 976.699 0.1
10 976.804 0.1
10 976.898 0.09
10 976.999 0.1
10 977.104 0.11
10 977.198 0.09
10 977.298 0.1
10 977.401 0.1
10 977.498 0.1
10 977.6 0.1
10 977.699 0.1
10 977.799 0.1
10 977.899 0.1
10 977.998 0.1
10 978.098 0.1
10 978.199 0.1
10 978.305 0.11
10 978.399 0.09
10 978.498 0.1
10 978.605 0.11
10 978.698 0.09
10 978.798 0.1
10 978.905 0.11
10 978.998 0.09
10 979.099 0.1
10 979.201 0.1
10 979.298 0.1
10 979.399 0.1
10 979.498 0.1
10 979.598 0.1
10 979.699 0.1
10 979.804 0.11
10 979.901 0.1
10 979.999 0.1
10 980.105 0.11
10 980.202 0.1
10 980.298 0.1
10 980.398 0.1
10 980.503 0.11
10 980.598 0.09
10 980.698 0.1
10 980.798 0.1
10 980.899 0.1
10 980.998 0.1
10 981.099 0.1
10 981.204 0.1
10 981.301 0.1
10 981.4 0.1
10 981.498 0.1
10 981.603 0.11
10 981.7 0.1
10 981.798 0.1
10 981.898 0.1
10 982.004 0.11
10 982.099 0.09
10 982.204 0.11
10 982.298 0.09
10 982.398 0.1
10 982.505 0.11
10 982.598 0.09
10 982.699 0.1
10 982.798 0.1
10 982.898 0.1
10 982.998 0.1
10 983.098 0.1
10 983.198 0.1
10 983.299 0.1
10 983.405 0.11
10 983.498 0.09
10 983.598 0.1
10 983.702 0.1
10 983.798 0.1
10 983.899 0.1
10 983.998 0.1
10 984.105 0.11
10 984.198 0.09
10 984.298 0.1
10 984.398 0.1
10 984.498 0.1
10 984.598 0.1
10 984.698 0.1
10 984.801 0.1
10 984.901 0.1
10 984.998 0.1
10 985.098 0.1
10 985.204 0.11
10 985.298 0.09
10 985.398 0.1
10 985.504 0.11
10 985.598 0.09
10 985.704 0.11
10 985.798 0.09
10 985.898 0.1
10 985.998 0.1
10 986.098 0.1
10 986.198 0.1
10 986.303 0.1
10 986.4 0.1
10 986.499 0.1
10 986.604 0.11
10 986.698 0.09
10 986.799 0.1
10 986.903 0.1
10 986.999 0.1
10 987.105 0.11
10 987.198 0.09
10 987.299 0.1
10 987.398 0.1
10 987.498 0.1
10 987.598 0.1
10 987.698 0.1
10 987.804 0.11
10 987.905 0.1
10 987.999 0.09
10 988.098 0.1
10 988.204 0.11
10 988.298 0.09
10 988.399 0.1
10 988.505 0.11
10 988.598 0.09
10 988.699 0.1
10 988.803 0.1
10 988.898 0.1
10 988.999 0.1
10 989.098 0.1
10 989.199 0.1
10 989.299 0.1
10 989.404 0.1
10 989.504 0.1
10 989.604 0.1
10 989.698 0.09
10 989.798 0.1
10 989.905 0.11
10 989.999 0.09
10 990.098 0.1
10 990.198 0.1
10 990.304 0.11
10 990.398 0.09
10 990.498 0.1
10 990.598 0.1
10 990.7 0.1
10 990.798 0.1
10 990.899 0.1
10 990.999 0.1
10 991.099 0.1
10 991.204 0.1
10 991.298 0.09
10 991.399 0.1
10 991.503 0.1
10 991.599 0.1
10 991.704 0.11
10 991.798 0.09
10 991.898 0.1
10 991.998 0.1
10 992.098 0.1
10 992.198 0.1
10 992.298 0.1
10 992.399 0.1
10 992.498 0.1
10 992.601 0.1
10 992.703 0.1
10 992.798 0.09
10 992.898 0.1
10 993.005 0.11
10 993.103 0.1
10 993.198 0.1
10 993.299 0.1
10 993.405 0.11
10 993.499 0.09
10 993.599 0.1
10 993.699 0.1
10 993.799 0.1
10 993.898 0.1
10 993.998 0.1
10 994.101 0.1
10 994.205 0.1
10 994.298 0.09
10 994.398 0.1
10 994.505 0.11
10 994.598 0.09
10 994.698 0.1
10 994.801 0.1
10 994.898 0.1
10 994.999 0.1
10 995.098 0.1
10 995.199 0.1
10 995.298 0.1
10 995.399 0.1
10 995.498 0.1
10 995.604 0.11
10 995.699 0.09
10 995.799 0.1
10 995.905 0.11
10 995.998 0.09
10 996.099 0.1
10 996.199 0.1
10 996.298 0.1
10 996.404 0.11
10 996.498 0.09
10 996.598 0.1
10 996.698 0.1
10 996.798 0.1
10 996.898 0.1
10 996.998 0.1
10 997.098 0.1
10 997.2 0.1
10 997.305 0.1
10 997.398 0.09
10 997.499 0.1
10 997.606 0.11
10 997.703 0.1
10 997.798 0.1
10 997.904 0.11
10 998.001 0.1
10 998.098 0.1
10 998.198 0.1
10 998.304 0.11
10 998.399 0.1
10 998.506 0.11
10 998.599 0.09
10 998.698 0.1
10 998.798 0.1
10 998.898 0.1
10 998.998 0.1
10 999.098 0.1
10 999.206 0.11
10 999.299 0.09
10 999.398 0.1
10 999.508 0.11
10 999.598 0.09
10 999.699 0.1
10 999.798 0.1
10 999.899 0.1
10 1000.004 0.1
10 1000.098 0.09
10 1000.199 0.1
10 1000.305 0.11
10 1000.398 0.09
10 1000.5 0.1
10 1000.605 0.11
10 1000.698 0.09
10 1000.798 0.1
10 1000.898 0.1
10 1000.999 0.1
10 1001.098 0.1
10 1001.198 0.1
10 1001.298 0.1
10 1001.405 0.11
10 1001.499 0.09
10 1001.598 0.1
10 1001.698 0.1
10 1001.806 0.11
10 1001.903 0.1
10 1002.0 0.1
10 1002.103 0.1
10 1002.199 0.1
10 1002.299 0.1
10 1002.406 0.11
10 1002.498 0.09
10 1002.598 0.1
10 1002.7 0.1
10 1002.799 0.1
10 1002.897 0.1
10 1002.998 0.1
10 1003.098 0.1
10 1003.198 0.1
10 1003.298 0.1
10 1003.398 0.1
10 1003.498 0.1
10 1003.604 0.11
10 1003.698 0.09
10 1003.798 0.1
10 1003.905 0.11
10 1003.998 0.09
10 1004.104 0.11
10 1004.202 0.1
10 1004.3 0.1
10 1004.403 0.1
10 1004.498 0.09
10 1004.598 0.1
10 1004.706 0.11
10 1004.798 0.09
10 1004.898 0.1
10 1004.998 0.1
10 1005.099 0.1
10 1005.198 0.1
10 1005.303 0.11
10 1005.399 0.1
10 1005.5 0.1
10 1005.604 0.1
10 1005.698 0.09
10 1005.799 0.1
10 1005.904 0.1
10 1005.999 0.1
10 1006.104 0.11
10 1006.198 0.09
10 1006.304 0.11
10 1006.404 0.1
10 1006.498 0.09
10 1006.598 0.1
10 1006.705 0.11
10 1006.799 0.09
10 1006.9 0.1
10 1006.999 0.1
10 1007.098 0.1
10 1007.198 0.1
10 1007.304 0.11
10 1007.405 0.1
10 1007.499 0.09
10 1007.598 0.1
10 1007.699 0.1
10 1007.805 0.11
10 1007.899 0.09
10 1007.999 0.1
10 1008.099 0.1
10 1008.2 0.1
10 1008.305 0.11
10 1008.398 0.09
10 1008.498 0.1
10 1008.605 0.11
10 1008.698 0.09
10 1008.798 0.1
10 1008.898 0.1
10 1008.998 0.1
10 1009.099 0.1
10 1009.2 0.1
10 1009.299 0.1
10 1009.405 0.11
10 1009.5 0.09
10 1009.599 0.1
10 1009.7 0.1
10 1009.802 0.1
10 1009.9 0.1
10 1009.999 0.1
10 1010.099 0.1
10 1010.2 0.1
10 1010.297 0.1
10 1010.398 0.1
10 1010.501 0.1
10 1010.598 0.1
10 1010.701 0.1
10 1010.798 0.1
10 1010.898 0.1
10 1011.0 0.1
10 1011.102 0.1
10 1011.198 0.1
10 1011.3 0.1
10 1011.399 0.1
10 1011.499 0.1
10 1011.598 0.1
10 1011.698 0.1
10 1011.798 0.1
10 1011.902 0.1
10 1012.0 0.1
10 1012.101 0.1
10 1012.199 0.1
10 1012.301 0.1
10 1012.399 0.1
10 1012.499 0.1
10 1012.598 0.1
10 1012.699 0.1
10 1012.798 0.1
10 1012.901 0.1
10 1013.002 0.1
10 1013.102 0.1
10 1013.202 0.1
10 1013.299 0.1
10 1013.399 0.1
10 1013.51 0.11
10 1013.624 0.11
10 1013.702 0.08
10 1013.803 0.1
10 1013.897 0.09
10 1014.002 0.1
10 1014.098 0.1
10 1014.201 0.1
10 1014.299 0.1
10 1014.398 0.1
10 1014.499 0.1
10 1014.601 0.1
10 1014.701 0.1
10 1014.798 0.1
10 1014.898 0.1
10 1015.002 0.1
10 1015.099 0.1
10 1015.198 0.1
10 1015.301 0.1
10 1015.403 0.1
10 1015.499 0.1
10 1015.598 0.1
10 1015.7 0.1
10 1015.799 0.1
10 1015.899 0.1
10 1016.002 0.1
10 1016.1 0.1
10 1016.202 0.1
10 1016.299 0.1
10 1016.4 0.1
10 1016.499 0.1
10 1016.601 0.1
10 1016.699 0.1
10 1016.798 0.1
10 1016.898 0.1
10 1017.002 0.1
10 1017.101 0.1
10 1017.199 0.1
10 1017.299 0.1
10 1017.399 0.1
10 1017.5 0.1
10 1017.599 0.1
10 1017.702 0.1
10 1017.798 0.1
10 1017.898 0.1
10 1018.0 0.1
10 1018.1 0.1
10 1018.199 0.1
10 1018.3 0.1
10 1018.398 0.1
10 1018.504 0.11
10 1018.6 0.1
10 1018.702 0.1
10 1018.798 0.1
10 1018.905 0.11
10 1019.003 0.1
10 1019.102 0.1
10 1019.198 0.1
10 1019.298 0.1
10 1019.405 0.11
10 1019.498 0.09
10 1019.599 0.1
10 1019.698 0.1
10 1019.799 0.1
10 1019.898 0.1
10 1019.997 0.1
10 1020.098 0.1
10 1020.203 0.11
10 1020.299 0.1
10 1020.405 0.11
10 1020.498 0.09
10 1020.598 0.1
10 1020.705 0.11
10 1020.798 0.09
10 1020.899 0.1
10 1021.002 0.1
10 1021.098 0.1
10 1021.198 0.1
10 1021.299 0.1
10 1021.398 0.1
10 1021.498 0.1
10 1021.603 0.11
10 1021.704 0.1
10 1021.803 0.1
10 1021.898 0.09
10 1021.999 0.1
10 1022.098 0.1
10 1022.198 0.1
10 1022.298 0.1
10 1022.399 0.1
10 1022.505 0.11
10 1022.598 0.09
10 1022.698 0.1
10 1022.805 0.11
10 1022.898 0.09
10 1023.005 0.11
10 1023.098 0.09
10 1023.199 0.1
10 1023.298 0.1
10 1023.399 0.1
10 1023.499 0.1
10 1023.598 0.1
10 1023.699 0.1
10 1023.805 0.11
10 1023.898 0.09
10 1023.998 0.1
10 1024.104 0.11
10 1024.198 0.09
10 1024.298 0.1
10 1024.405 0.11
10 1024.498 0.09
10 1024.599 0.1
10 1024.698 0.1
10 1024.798 0.1
10 1024.897 0.1
10 1024.999 0.1
10 1025.098 0.1
10 1025.203 0.1
10 1025.298 0.1
10 1025.398 0.1
10 1025.5 0.1
10 1025.606 0.11
10 1025.699 0.09
10 1025.804 0.11
10 1025.903 0.1
10 1026.0 0.1
10 1026.102 0.1
10 1026.198 0.1
10 1026.298 0.1
10 1026.405 0.11
10 1026.498 0.09
10 1026.598 0.1
10 1026.699 0.1
10 1026.799 0.1
10 1026.899 0.1
10 1026.999 0.1
10 1027.099 0.1
10 1027.198 0.1
10 1027.298 0.1
10 1027.404 0.11
10 1027.498 0.09
10 1027.599 0.1
10 1027.699 0.1
10 1027.798 0.1
10 1027.905 0.11
10 1027.999 0.09
10 1028.098 0.1
10 1028.198 0.1
10 1028.299 0.1
10 1028.399 0.1
10 1028.498 0.1
10 1028.599 0.1
10 1028.699 0.1
10 1028.8 0.1
10 1028.905 0.11
10 1028.999 0.09
10 1029.099 0.1
10 1029.206 0.11
10 1029.298 0.09
10 1029.398 0.1
10 1029.505 0.11
10 1029.598 0.09
10 1029.698 0.1
10 1029.798 0.1
10 1029.898 0.1
10 1029.999 0.1
10 1030.099 0.1
10 1030.202 0.1
10 1030.303 0.1
10 1030.401 0.1
10 1030.498 0.1
10 1030.598 0.1
10 1030.704 0.11
10 1030.798 0.09
10 1030.899 0.1
10 1031.003 0.1
10 1031.1 0.1
10 1031.205 0.1
10 1031.3 0.1
10 1031.399 0.1
10 1031.498 0.1
10 1031.598 0.1
10 1031.698 0.1
10 1031.798 0.1
10 1031.899 0.1
10 1031.999 0.1
10 1032.103 0.1
10 1032.198 0.1
10 1032.299 0.1
10 1032.405 0.11
10 1032.498 0.09
10 1032.599 0.1
10 1032.703 0.1
10 1032.798 0.1
10 1032.905 0.11
10 1033.0 0.09
10 1033.105 0.11
10 1033.198 0.09
10 1033.299 0.1
10 1033.399 0.1
10 1033.498 0.1
10 1033.598 0.1
10 1033.699 0.1
10 1033.799 0.1
10 1033.899 0.1
10 1033.999 0.1
10 1034.098 0.1
10 1034.206 0.11
10 1034.299 0.09
10 1034.398 0.1
10 1034.498 0.1
10 1034.598 0.1
10 1034.698 0.1
10 1034.799 0.1
10 1034.899 0.1
10 1035.0 0.1
10 1035.105 0.11
10 1035.198 0.09
10 1035.299 0.1
10 1035.398 0.1
10 1035.499 0.1
10 1035.599 0.1
10 1035.698 0.1
10 1035.799 0.1
10 1035.899 0.1
10 1035.999 0.1
10 1036.105 0.11
10 1036.198 0.09
10 1036.299 0.1
10 1036.404 0.11
10 1036.498 0.09
10 1036.598 0.1
10 1036.705 0.11
10 1036.798 0.09
10 1036.905 0.11
10 1036.998 0.09
10 1037.099 0.1
10 1037.203 0.1
10 1037.299 0.1
10 1037.402 0.1
10 1037.501 0.1
10 1037.601 0.1
10 1037.698 0.1
10 1037.799 0.1
10 1037.899 0.1
10 1037.999 0.1
10 1038.106 0.11
10 1038.204 0.1
10 1038.298 0.09
10 1038.399 0.1
10 1038.504 0.1
10 1038.599 0.09
10 1038.698 0.1
10 1038.798 0.1
10 1038.898 0.1
10 1038.999 0.1
10 1039.099 0.1
10 1039.199 0.1
10 1039.299 0.1
10 1039.407 0.11
10 1039.499 0.09
10 1039.599 0.1
10 1039.699 0.1
10 1039.801 0.1
10 1039.899 0.1
10 1039.999 0.1
10 1040.098 0.1
10 1040.204 0.11
10 1040.298 0.09
10 1040.404 0.11
10 1040.498 0.09
10 1040.598 0.1
10 1040.699 0.1
10 1040.799 0.1
10 1040.904 0.11
10 1040.999 0.09
10 1041.098 0.1
10 1041.204 0.11
10 1041.299 0.1
10 1041.403 0.1
10 1041.5 0.1
10 1041.603 0.1
10 1041.702 0.1
10 1041.8 0.1
