ID TIME pos
2 1.204 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.826 [0.1381382891107254, -0.11970036916711911] [-0.44896776248839465, 0.3290636906783389] [[0.13483, -0.11525999999999992], [0, 0], [0, 0], [0.14198000000000022, -0.12488999999999995], [0.2844699999999998, -0.2664599999999999], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.37280999999999986, -0.33430000000000004], [0, 0], [0.14827000000000012, -0.1328499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 351.831 [0.13820596685816752, -0.1197659671256645] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0, 0], [0.1419999999999999, -0.12490000000000001], [0.2844699999999998, -0.2664599999999999], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.37280999999999986, -0.33430000000000004], [0, 0], [0.14827000000000012, -0.1328499999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 356.941 [0.13786392695047042, -0.1192983070945378] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0, 0], [0.14200999999999997, -0.12491000000000008], [0.2844699999999998, -0.2664599999999999], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.37280999999999986, -0.33430000000000004], [0, 0], [0.14654999999999996, -0.13050000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 361.949 [0.1386452161548626, -0.12002146871491702] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13985000000000003, -0.12125000000000008], [0.14392000000000005, -0.12653000000000003], [0.2844699999999998, -0.2664599999999999], [0.13361, -0.11389999999999989], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.37280999999999986, -0.33430000000000004], [0, 0], [0.14475000000000016, -0.12792000000000003], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 366.957 [0.13745222140870791, -0.11879547459205775] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.1417799999999998, -0.12437999999999994], [0.2844699999999998, -0.2664599999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.37280999999999986, -0.33430000000000004], [0, 0], [0.14340999999999982, -0.12641999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 371.965 [0.1374516666996732, -0.11879500002823774] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.1417799999999998, -0.12437999999999994], [0.2844699999999998, -0.2664599999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.37280999999999986, -0.33430000000000004], [0, 0], [0.14340999999999982, -0.12641999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 376.973 [0.13725233722060445, -0.11857928571428736] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.1417799999999998, -0.12437999999999994], [0.2844699999999998, -0.2664599999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.3128199999999999, -0.2876000000000001], [0, 0], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 381.981 [0.1372516667065639, -0.11857833338999903] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.1417799999999998, -0.12437999999999994], [0.2844699999999998, -0.2664599999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.3127300000000002, -0.28753000000000006], [0, 0], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 386.988 [0.13781330729166844, -0.11956231770833589] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.1417799999999998, -0.12437999999999994], [0.2844699999999998, -0.2664599999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.3127300000000002, -0.28753000000000006], [0.14118999999999993, -0.12548000000000004], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 391.996 [0.13780428629477814, -0.1195471439305941] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.1417799999999998, -0.12437999999999994], [0.2844699999999998, -0.2664599999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.3127300000000002, -0.28753000000000006], [0.1411199999999999, -0.12535999999999992], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 397.004 [0.13813047712055337, -0.11984610770092559] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.1417799999999998, -0.12437999999999994], [0.14392000000000005, -0.13161], [0.13480999999999987, -0.11518000000000006], [0, 0], [0, 0], [0.13484000000000007, -0.11589999999999989], [0.2861799999999999, -0.26177000000000006], [0.14083999999999985, -0.1239300000000001], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 402.012 [0.13825722333108298, -0.12034147227061763] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.13825999999999983, -0.12136999999999998], [0.1410800000000001, -0.12448999999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.1486200000000002, -0.13355000000000006], [0.13651999999999997, -0.11864000000000008], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 407.02 [0.13826124976245707, -0.12034125000376417] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.13825999999999983, -0.12136999999999998], [0.14109999999999978, -0.12448999999999999], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.13651999999999997, -0.11864000000000008], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 412.027 [0.13906956732967135, -0.12164851853968742] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.13850000000000007, -0.12143999999999999], [0.14164999999999983, -0.12531000000000003], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.13651999999999997, -0.11864000000000008], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 417.035 [0.13957408202623808, -0.12242176816742939] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.13918000000000008, -0.12248999999999999], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387900000000002, -0.12199000000000004], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 422.041 [0.1395787499209475, -0.12242874971241115] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13736000000000015, -0.11874999999999991], [0.13919000000000015, -0.12250000000000005], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 427.048 [0.13966689814814684, -0.12261936728394571] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13811000000000018, -0.12034999999999996], [0.13918000000000008, -0.12248999999999999], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 432.057 [0.13967874962993698, -0.12263999778772344] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.13919000000000015, -0.1225099999999999], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 437.065 [0.13967874999999375, -0.1226399999999625] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.13919000000000015, -0.1225099999999999], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 442.073 [0.13972999642246273, -0.12272624362817318] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.13919000000000015, -0.1225099999999999], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 447.08 [0.13972999999993943, -0.12272624999989208] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.13919000000000015, -0.1225099999999999], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 452.088 [0.13973000000000002, -0.12272624999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.13919000000000015, -0.1225099999999999], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 457.096 [0.13982123304374333, -0.12287247313671695] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.13992000000000004, -0.12368000000000001], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 462.103 [0.139822499978544, -0.12287499978785646] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.1399300000000001, -0.12369999999999992], [0.14202000000000004, -0.12589000000000006], [0.13480999999999987, -0.11518000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 467.111 [0.14048494491862656, -0.12391868151873507] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.14202000000000004, -0.12589000000000006], [0.1402000000000001, -0.12362000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 472.119 [0.14048499999906722, -0.12391874999884027] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.14202000000000004, -0.12589000000000006], [0.1402000000000001, -0.12362000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 477.127 [0.14045872351775646, -0.12388232872275563] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.14181, -0.12559999999999993], [0.1402000000000001, -0.12362000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 482.134 [0.14046249485551865, -0.12388874142371119] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402000000000001, -0.12362000000000006], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.1408100000000001, -0.1237299999999999], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 487.142 [0.14043833329090846, -0.1239036110474593] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1387999999999998, -0.12200999999999995], [0.2860999999999998, -0.26169], [0.14056999999999986, -0.1238300000000001], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 492.15 [0.14062206859274998, -0.12414550921456839] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.13999000000000006, -0.12345000000000006], [0.2860999999999998, -0.26169], [0.14088000000000012, -0.12430999999999992], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 497.158 [0.14055626483206474, -0.12406189546832658] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.13995999999999986, -0.12342000000000009], [0.2860999999999998, -0.26169], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 502.166 [0.14055000027544637, -0.12405500011677538] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12339000000000011], [0.2860999999999998, -0.26169], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 507.173 [0.14055000000000467, -0.124055000000002] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12339000000000011], [0.2860999999999998, -0.26169], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 512.18 [0.14078928669410148, -0.12436276406035665] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.13816000000000006, -0.12043000000000004], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.13996999999999993, -0.12342999999999993], [0.14003999999999994, -0.12285999999999997], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 517.188 [0.14045847718482435, -0.12403847233253841] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.14002999999999988, -0.12328000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.1400199999999998, -0.1228499999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 522.196 [0.14045874999537983, -0.12403874999529768] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.14002999999999988, -0.12328000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.1400199999999998, -0.1228499999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 527.204 [0.14045874999999988, -0.12403874999999992] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.14002999999999988, -0.12328000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.1400199999999998, -0.1228499999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 532.211 [0.1404599845679012, -0.12404234396433472] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.14002999999999988, -0.12328000000000006], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14002999999999988, -0.1228800000000001], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 537.218 [0.14049111111084975, -0.12408472221957978] [-0.44896776248839465, 0.3290636906783389] [[0.13501999999999992, -0.11545000000000005], [0, 0], [0.14017999999999997, -0.1234900000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14015999999999984, -0.1230500000000001], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 542.225 [0.14027624737270927, -0.1237774601555017] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14017999999999997, -0.12309999999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 547.233 [0.1402762499999555, -0.12377749999932525] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14017999999999997, -0.12309999999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 552.241 [0.14027625, -0.1237775] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14017999999999997, -0.12309999999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 557.249 [0.14027625, -0.12377750000000003] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14017999999999997, -0.12309999999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 562.256 [0.14027625, -0.12377750000000003] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14017999999999997, -0.12309999999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
2 567.364 [0.14027625, -0.12377750000000003] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0, 0], [0.14017999999999997, -0.12351000000000001], [0.14005, -0.12387999999999999], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.1236600000000001], [0, 0], [0.14122000000000012, -0.12597999999999998], [0.1399300000000001, -0.12336999999999998], [0.14017999999999997, -0.12309999999999999], [0.14035999999999982, -0.12363999999999997], [0.14261999999999997, -0.12580999999999998], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
