ID TIME pos
6 1.208 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 597.302 [-0.11482857146467479, -0.0013185712753023206] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.10593000000000008, -0.037349999999999994], [-0.11474000000000006, -0.0031399999999999206], [0, 0], [-0.11417999999999995, -0.002769999999999939], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [0, 0], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 602.309 [-0.11462048650916204, -0.002549450200858927] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.0044399999999999995], [-0.11474000000000006, -0.0031399999999999206], [0, 0], [-0.11421999999999999, -0.004310000000000036], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [0, 0], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 607.317 [-0.11461750005057682, -0.0025599994826364203] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0031399999999999206], [0, 0], [-0.11420000000000008, -0.004389999999999894], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [0, 0], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 612.325 [-0.11461750000000087, -0.0025599999999911895] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0031399999999999206], [0, 0], [-0.11420000000000008, -0.004389999999999894], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [0, 0], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 617.331 [-0.11460305555555556, -0.002584444444444408] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0031399999999999206], [0, 0], [-0.1140699999999999, -0.004610000000000003], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [0, 0], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 622.339 [-0.11459875007291496, -0.0025924996942275507] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0031399999999999206], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [0, 0], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 627.347 [-0.11459669875000089, -0.0027954724999961844] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0031399999999999206], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 632.355 [-0.11459557166698749, -0.0027988345547249557] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.11604999999999999, -7.00000000000145e-05], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 637.363 [-0.11447855555571666, -0.003095888888345495] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11600999999999995, 0.0009299999999998754], [-0.11464999999999992, -0.002729999999999899], [-0.1148800000000001, -0.0030399999999999316], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 642.371 [-0.11464431248555555, -0.003564289358888853] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11471000000000009, -0.003390000000000004], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.003770000000000051], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 647.378 [-0.11464444444312487, -0.0035666666428935414] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0043999999999999595], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11471000000000009, -0.003390000000000004], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 652.386 [-0.11464534444444445, -0.0035481666666663915] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11457000000000006, -0.004210000000000047], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11471000000000009, -0.003390000000000004], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 657.394 [-0.11464555555344447, -0.0035411112816666245] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11457000000000006, -0.004170000000000007], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11471000000000009, -0.003390000000000004], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 662.401 [-0.11464555555555556, -0.003541111111112775] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11457000000000006, -0.004170000000000007], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11471000000000009, -0.003390000000000004], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 667.409 [-0.11464555555555558, -0.003541111111111069] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11457000000000006, -0.004170000000000007], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11471000000000009, -0.003390000000000004], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 672.417 [-0.11463855555555558, -0.003581111111111065] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11457000000000006, -0.004170000000000007], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11464000000000008, -0.00378999999999996], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 677.424 [-0.11463666668555557, -0.0035899997111110437] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11456, -0.0042199999999998905], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11464000000000008, -0.0037799999999998946], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11461999999999994, -0.004389999999999894], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 682.43 [-0.11457544456666686, -0.0038454620999970545] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11464000000000008, -0.0037799999999998946], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.1146100000000001, -0.0040599999999999525], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 687.438 [-0.11456668785444565, -0.00389532075462096] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11464000000000008, -0.0037799999999998946], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11708999999999992, 0.013729999999999798], [-0.11458999999999997, -0.0042400000000000215], [-0.11454999999999993, -0.004150000000000098], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 692.449 [-0.11456000166687855, -0.004046484653207512] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11404999999999998, -0.004650000000000043], [-0.11464000000000008, -0.0037599999999999856], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11458999999999997, -0.0040599999999999525], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 697.456 [-0.11462094000001666, -0.003968806664846502] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.0037599999999999856], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11460000000000004, -0.004050000000000109], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 702.463 [-0.11462111110940001, -0.003971110988066611] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.0037599999999999856], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11460000000000004, -0.004070000000000018], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 707.47 [-0.11462111111111109, -0.003971111111109843] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.0037599999999999856], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11460000000000004, -0.004070000000000018], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 712.477 [-0.1146211111111111, -0.003971111111111073] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.0039599999999999635], [-0.11464000000000008, -0.0037599999999999856], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11460000000000004, -0.004070000000000018], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 717.484 [-0.11461120111111109, -0.004008522111111074] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11450999999999989, -0.004289999999999905], [-0.11464000000000008, -0.0037599999999999856], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11458999999999997, -0.0040800000000000836], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 722.492 [-0.1146111111120111, -0.004014444385221061] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11450999999999989, -0.0042999999999999705], [-0.11464000000000008, -0.0037599999999999856], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.11458999999999997, -0.0041199999999999015], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 727.499 [-0.11461022211111109, -0.004016554444443816] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11451999999999996, -0.004310000000000036], [-0.11463000000000001, -0.003770000000000051], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.1145799999999999, -0.0041199999999999015], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 732.507 [-0.1146167000022211, -0.004019666665544404] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.1146100000000001, -0.0040599999999999525], [-0.11460000000000004, -0.004050000000000109], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.1145799999999999, -0.0041199999999999015], [-0.11458999999999997, -0.0042599999999999305], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 737.514 [-0.11461555546700002, -0.004026666596666636] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.1146100000000001, -0.0040599999999999525], [-0.11460000000000004, -0.004050000000000109], [-0.11464999999999992, -0.002729999999999899], [-0.11481000000000008, -0.0037799999999998946], [-0.1145799999999999, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 742.522 [-0.11459355555555466, -0.004063477666665949] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.1146100000000001, -0.0040599999999999525], [-0.11460000000000004, -0.0040599999999999525], [-0.11464999999999992, -0.002729999999999899], [-0.1146100000000001, -0.004110000000000058], [-0.1145799999999999, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 747.529 [-0.11459033333555553, -0.004076666634776637] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.1146100000000001, -0.0040599999999999525], [-0.11460000000000004, -0.004070000000000018], [-0.11464999999999992, -0.002729999999999899], [-0.1145799999999999, -0.0042199999999998905], [-0.1145799999999999, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 752.538 [-0.11459000000333333, -0.004082220966666323] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.1146100000000001, -0.004070000000000018], [-0.11460000000000004, -0.004089999999999927], [-0.11464999999999992, -0.002729999999999899], [-0.1145799999999999, -0.004229999999999956], [-0.1145799999999999, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 757.545 [-0.11458356790000004, -0.004127637322209675] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11460000000000004, -0.0042199999999998905], [-0.11457000000000006, -0.004210000000000047], [-0.11464999999999992, -0.002729999999999899], [-0.11457000000000006, -0.004250000000000087], [-0.11457000000000006, -0.004250000000000087], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 762.549 [-0.11458223333567899, -0.004138744376373198] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11460000000000004, -0.0042199999999998905], [-0.11457000000000006, -0.0042400000000000215], [-0.11464999999999992, -0.002729999999999899], [-0.11457000000000006, -0.004269999999999996], [-0.11456, -0.004289999999999905], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 767.66 [-0.11456011222233335, -0.00427823988744379] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11457000000000006, -0.004310000000000036], [-0.11456, -0.004310000000000036], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 772.666 [-0.11456000000112221, -0.004281110982398894] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 777.674 [-0.11456, -0.004281111111109843] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 782.682 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 787.69 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
6 792.697 [-0.11456, -0.0042811111111111305] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004329999999999945], [-0.17357, 0.0965600000000002], [-0.11302999999999996, -0.00018999999999991246], [-0.11454999999999993, -0.004229999999999956], [-0.11473, -0.003169999999999895], [0, 0], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
