ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 277.655 [-0.4941485714878306, -0.4120007142828925] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.496, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.49727999999999994, -0.41135999999999995], [-0.49383, -0.41189999999999993]]
6 282.762 [-0.4941085892063492, -0.41201713502645515] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 287.866 [-0.49410857142859477, -0.41201714285713265] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 292.972 [-0.4941085714285714, -0.4120171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 298.08 [-0.4941085714285714, -0.4120171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 303.384 [-0.4941085714285714, -0.4120171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 308.39 [-0.4941085714285714, -0.4120171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 313.5 [-0.49408215957671947, -0.41201358433862434] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.4958, -0.4121699999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 318.709 [-0.4940821428571648, -0.41201357142858835] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.4958, -0.4121699999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 323.817 [-0.49409142854603166, -0.4120157142697237] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.4118599999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49551999999999996, -0.41222000000000003], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 329.017 [-0.4940930285714284, -0.4120158476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4960500000000001, -0.4118900000000001], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.4954799999999999, -0.41219000000000006], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 334.03 [-0.49409285079575765, -0.41201642539700095] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4960500000000001, -0.4118900000000001], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49583, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.4954799999999999, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4967299999999999, -0.4115899999999999], [-0.49383, -0.41189999999999993]]
6 339.233 [-0.4940623238095154, -0.41203700634920215] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49601000000000006, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.4957100000000001, -0.41228], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.4954700000000001, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4964599999999999, -0.41186999999999996], [-0.49383, -0.41189999999999993]]
6 344.438 [-0.49403807624997376, -0.4120371047730124] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49563, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.4954099999999999, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 349.548 [-0.4940364285735983, -0.4120371428570927] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 354.755 [-0.49403642857142854, -0.4120371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 359.856 [-0.49395428605949443, -0.41207428565220455] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49541999999999997, -0.4124699999999999], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 364.965 [-0.4939807047430927, -0.41205572065749557] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49627, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49544999999999995, -0.41245], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 370.072 [-0.4939807142857016, -0.4120557142857227] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49627, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49544999999999995, -0.41245], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 375.079 [-0.49398071428571416, -0.41205571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49627, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49544999999999995, -0.41245], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4941199999999999, -0.4118900000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 380.085 [-0.4940635528042328, -0.4120864165079365] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49627, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49543000000000004, -0.41246000000000005], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49361999999999995, -0.41219000000000006], [-0.4953000000000001, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 385.191 [-0.49425126031743577, -0.41207016190474605] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49627, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49598999999999993, -0.41189999999999993], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.4954400000000001, -0.41246000000000005], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49624, -0.4119600000000001], [-0.4953099999999999, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 390.398 [-0.4940896939473387, -0.41209552337140665] [-0.48349351506034294, -0.4509051872567456] [[-0.49629999999999996, -0.41250999999999993], [-0.49627, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954400000000001, -0.4121999999999999], [0, 0], [-0.4963900000000001, -0.41168000000000005], [-0.49561999999999995, -0.41226000000000007], [-0.49537999999999993, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.4957100000000001, -0.4122300000000001], [-0.49524999999999997, -0.4123300000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 395.507 [-0.4939840017510372, -0.4121494756945163] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49563, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49541999999999997, -0.4121999999999999], [0, 0], [-0.49557000000000007, -0.41219000000000006], [-0.49561999999999995, -0.41226000000000007], [-0.4953700000000001, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49524999999999997, -0.4123300000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 400.514 [-0.4939771466719364, -0.41215428526021486] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49560000000000004, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49541999999999997, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49524999999999997, -0.4123300000000001], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 405.523 [-0.4939757650793701, -0.4121549997883591] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.49541999999999997, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 410.628 [-0.4939703333343408, -0.4121556666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.49554999999999993, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 415.633 [-0.49396933333377224, -0.4121557142856515] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 420.642 [-0.4939692857143484, -0.41215571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 425.849 [-0.4939692857142857, -0.41215571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 430.854 [-0.4939692857142857, -0.41215571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 435.861 [-0.4939692857142857, -0.41215571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 440.869 [-0.4939692857142857, -0.41215571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41298999999999997], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49568999999999996, -0.41228], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4962899999999999, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 445.973 [-0.4939671947842445, -0.4120814363597883] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49566, -0.41211], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49561999999999995, -0.41212000000000004], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.49624, -0.4118900000000001], [-0.49383, -0.41189999999999993]]
6 451.179 [-0.49396428254445396, -0.4120814285714388] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49556, -0.41215], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49561999999999995, -0.41212000000000004], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.49629999999999996, -0.41185000000000005], [-0.49383, -0.41189999999999993]]
6 456.387 [-0.49415401904761486, -0.412077873015873] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41215], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49563, -0.41212000000000004], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.49631000000000003, -0.41185000000000005], [-0.49646999999999997, -0.41185000000000005]]
6 461.595 [-0.4941557142834819, -0.4120778571428781] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.47411000000000003, -0.4104300000000001], [-0.49557000000000007, -0.41215], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4956400000000001, -0.41212000000000004], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.49631000000000003, -0.41185000000000005], [-0.49646999999999997, -0.41185000000000005]]
6 466.901 [-0.4957370624338624, -0.41220204973544977] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.4960199999999999, -0.41215], [-0.49570000000000003, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49556, -0.4121999999999999], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957499999999999, -0.4121300000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.49631000000000003, -0.41185000000000005], [-0.49646999999999997, -0.41185000000000005]]
6 472.005 [-0.49575856215580233, -0.4122071427714236] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.49604000000000004, -0.4121600000000001], [-0.4957100000000001, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.4958100000000001, -0.41226000000000007], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49576, -0.4121300000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.49631000000000003, -0.41185000000000005], [-0.49646999999999997, -0.41185000000000005]]
6 477.013 [-0.4957816249396703, -0.4122105777740151] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.4960500000000001, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.49576, -0.4121300000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.49654, -0.4118900000000001], [-0.49658, -0.41188]]
6 482.022 [-0.4957869966111933, -0.4122128031744233] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.49574000000000007, -0.4121699999999999], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
6 487.233 [-0.495786428598514, -0.4122121428711811] [-0.48349351506034294, -0.4509051872567456] [[-0.4962899999999999, -0.41250999999999993], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4954099999999999, -0.41220999999999997], [0, 0], [-0.49577000000000004, -0.41223999999999994], [-0.4955400000000001, -0.4122699999999999], [-0.49536, -0.41247999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
