ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 370.786 [-0.5625790909090909, -0.4843727272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 375.891 [-0.5625790909090909, -0.4843727272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 380.999 [-0.5625790909090909, -0.4843727272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 386.207 [-0.5625790909090909, -0.4843727272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 391.417 [-0.5625790909090909, -0.4843727272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 396.524 [-0.5625790909090909, -0.4843727272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 401.632 [-0.562578182344276, -0.48437000157828286] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 406.939 [-0.5625746275727492, -0.48434202027874856] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48486000000000007], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.4843599999999999], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 412.243 [-0.5625737121215421, -0.4843400820715193] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626899999999999, -0.48435000000000006], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 417.351 [-0.5625879720282531, -0.4843738461541506] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626899999999999, -0.48435000000000006], [-0.5627599999999999, -0.48478], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 422.458 [-0.5625860256400526, -0.4843764151865134] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.5627500000000001, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 427.664 [-0.5625850000027623, -0.4843766666659893] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.5627500000000001, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 432.772 [-0.5625842307692308, -0.4843766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 437.878 [-0.5625841666668393, -0.4843766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 443.084 [-0.5625841666666667, -0.4843766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 448.09 [-0.5625841666666667, -0.4843766666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 453.101 [-0.5625841666666667, -0.4843758337126384] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 458.203 [-0.5625841666666667, -0.4843758333333343] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 463.309 [-0.5625841666666667, -0.4843758333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56274, -0.48473999999999995], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 468.315 [-0.5625433368637885, -0.48446248226019156] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5625500000000001, -0.4845900000000001], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 473.328 [-0.5625433333333427, -0.48446249999995217] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5625500000000001, -0.4845900000000001], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 478.337 [-0.5625433333333333, -0.48446249999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5625500000000001, -0.4845900000000001], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 483.537 [-0.5625160310680065, -0.48445878199292736] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.4848699999999999], [-0.5625500000000001, -0.4845900000000001], [-0.56256, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 488.544 [-0.5625141666716881, -0.48445833333454164] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.4848699999999999], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 493.651 [-0.5625141666666666, -0.4844575049309664] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 498.656 [-0.5625141666666666, -0.48445750000001325] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48473999999999995], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 503.76 [-0.5625149999977556, -0.484458333331089] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 508.767 [-0.562515, -0.48445833333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 513.872 [-0.562515, -0.48445833333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 518.884 [-0.5625160714285714, -0.4845020238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.56253, -0.4850699999999999], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56257, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 524.089 [-0.5625453885584716, -0.4845530693349941] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.56254, -0.48503000000000007], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56256, -0.48475], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5625800000000001, -0.48465]]
8 529.195 [-0.5625942863936688, -0.4846552240009174] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.5624899999999999, -0.48505], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48462000000000005], [-0.56261, -0.4845600000000001], [-0.56236, -0.48485], [-0.5625800000000001, -0.4846299999999999]]
8 534.3 [-0.5625976378969447, -0.4846731802694264] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.5624899999999999, -0.48506000000000005], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 539.506 [-0.5625976923075912, -0.48467307692326905] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.5624899999999999, -0.48506000000000005], [-0.5626899999999999, -0.48471], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 544.514 [-0.5625938540074306, -0.4846623155215775] [-0.48349351506034294, -0.4509051872567456] [[-0.56271, -0.48486000000000007], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.56247, -0.4850399999999999], [-0.5626599999999999, -0.4845900000000001], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 549.621 [-0.5625831868303646, -0.4846492857371846] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4846999999999999], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.56247, -0.4850399999999999], [-0.56264, -0.48458], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 554.827 [-0.5625830769232812, -0.4846476923292485] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.56247, -0.4850399999999999], [-0.56264, -0.48458], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 559.84 [-0.5625816483516484, -0.4846462637362638] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.56247, -0.4850399999999999], [-0.5626199999999999, -0.4845600000000001], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 564.945 [-0.562581538722051, -0.4846438464744298] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [0, 0], [-0.56247, -0.4850399999999999], [-0.5626199999999999, -0.4845299999999999], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 570.151 [-0.5625821428563473, -0.48464000000506524] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [-0.5625899999999999, -0.4845900000000001], [-0.56247, -0.4850399999999999], [-0.5626199999999999, -0.4845299999999999], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 575.356 [-0.5625821428571428, -0.484638] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [-0.5625899999999999, -0.4845600000000001], [-0.56247, -0.4850399999999999], [-0.5626199999999999, -0.4845299999999999], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 580.46 [-0.5625814761904763, -0.48463928571259257] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.4845900000000001], [-0.56243, -0.48417], [-0.5625899999999999, -0.4845600000000001], [-0.56247, -0.48506000000000005], [-0.5626199999999999, -0.4845299999999999], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48463999999999996]]
8 585.467 [-0.5625814285714913, -0.4846421422081129] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.48462000000000005], [-0.56243, -0.48417], [-0.5625899999999999, -0.4845600000000001], [-0.56247, -0.48506000000000005], [-0.5626199999999999, -0.4845299999999999], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.48465]]
8 590.575 [-0.5625814285714286, -0.4846392859287469] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48466999999999993], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.48462000000000005], [-0.56243, -0.48417], [-0.5625899999999999, -0.4845600000000001], [-0.56247, -0.48505], [-0.5626199999999999, -0.4845299999999999], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.4846299999999999]]
8 595.584 [-0.5625814285714286, -0.48463928571428594] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48466999999999993], [-0.5625500000000001, -0.4845900000000001], [-0.5625500000000001, -0.48462000000000005], [-0.56243, -0.48417], [-0.5625899999999999, -0.4845600000000001], [-0.56247, -0.48505], [-0.5626199999999999, -0.4845299999999999], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56271, -0.48479000000000005], [-0.5627599999999999, -0.48482000000000003], [-0.56267, -0.48461], [-0.5626, -0.48466999999999993], [-0.56236, -0.48485], [-0.5625899999999999, -0.4846299999999999]]
