ID TIME FPS
11 280.062 0.09
11 280.162 0.1
11 280.262 0.1
11 280.362 0.1
11 280.462 0.1
11 280.562 0.1
11 280.663 0.1
11 280.762 0.1
11 280.863 0.1
11 280.963 0.1
11 281.064 0.1
11 281.163 0.1
11 281.263 0.1
11 281.364 0.1
11 281.466 0.1
11 281.564 0.1
11 281.664 0.1
11 281.763 0.1
11 281.865 0.1
11 281.964 0.1
11 282.065 0.1
11 282.163 0.1
11 282.263 0.1
11 282.367 0.1
11 282.464 0.1
11 282.566 0.1
11 282.665 0.1
11 282.766 0.1
11 282.866 0.1
11 282.965 0.1
11 283.075 0.11
11 283.164 0.09
11 283.264 0.1
11 283.366 0.1
11 283.465 0.1
11 283.568 0.1
11 283.665 0.1
11 283.776 0.11
11 283.867 0.09
11 283.965 0.1
11 284.068 0.1
11 284.166 0.1
11 284.268 0.1
11 284.37 0.1
11 284.465 0.1
11 284.576 0.11
11 284.683 0.11
11 284.766 0.08
11 284.872 0.11
11 284.967 0.1
11 285.066 0.1
11 285.166 0.1
11 285.269 0.1
11 285.369 0.1
11 285.467 0.1
11 285.569 0.1
11 285.668 0.1
11 285.767 0.1
11 285.879 0.11
11 285.968 0.09
11 286.067 0.1
11 286.181 0.11
11 286.268 0.09
11 286.368 0.1
11 286.47 0.1
11 286.568 0.1
11 286.679 0.11
11 286.767 0.09
11 286.868 0.1
11 286.978 0.11
11 287.069 0.09
11 287.17 0.1
11 287.277 0.11
11 287.374 0.1
11 287.468 0.09
11 287.577 0.11
11 287.673 0.1
11 287.768 0.1
11 287.879 0.11
11 287.969 0.09
11 288.069 0.1
11 288.172 0.1
11 288.269 0.1
11 288.371 0.1
11 288.47 0.1
11 288.58 0.11
11 288.672 0.09
11 288.77 0.1
11 288.879 0.11
11 288.98 0.1
11 289.073 0.09
11 289.173 0.1
11 289.277 0.1
11 289.371 0.09
11 289.471 0.1
11 289.574 0.1
11 289.67 0.1
11 289.772 0.1
11 289.871 0.1
11 289.982 0.11
11 290.073 0.09
11 290.174 0.1
11 290.273 0.1
11 290.372 0.1
11 290.473 0.1
11 290.576 0.1
11 290.674 0.1
11 290.782 0.11
11 290.872 0.09
11 290.972 0.1
11 291.073 0.1
11 291.172 0.1
11 291.272 0.1
11 291.372 0.1
11 291.472 0.1
11 291.573 0.1
11 291.673 0.1
11 291.775 0.1
11 291.877 0.1
11 291.984 0.11
11 292.074 0.09
11 292.184 0.11
11 292.278 0.09
11 292.374 0.1
11 292.473 0.1
11 292.575 0.1
11 292.678 0.1
11 292.774 0.1
11 292.874 0.1
11 292.974 0.1
11 293.075 0.1
11 293.175 0.1
11 293.274 0.1
11 293.376 0.1
11 293.476 0.1
11 293.576 0.1
11 293.676 0.1
11 293.775 0.1
11 293.875 0.1
11 293.975 0.1
11 294.076 0.1
11 294.175 0.1
11 294.275 0.1
11 294.376 0.1
11 294.477 0.1
11 294.575 0.1
11 294.676 0.1
11 294.777 0.1
11 294.878 0.1
11 294.979 0.1
11 295.076 0.1
11 295.181 0.1
11 295.289 0.11
11 295.38 0.09
11 295.482 0.1
11 295.585 0.1
11 295.682 0.1
11 295.777 0.09
11 295.881 0.1
11 295.978 0.1
11 296.077 0.1
11 296.18 0.1
11 296.276 0.1
11 296.377 0.1
11 296.477 0.1
11 296.59 0.11
11 296.685 0.09
11 296.777 0.09
11 296.879 0.1
11 296.99 0.11
11 297.081 0.09
11 297.18 0.1
11 297.288 0.11
11 297.378 0.09
11 297.478 0.1
11 297.58 0.1
11 297.678 0.1
11 297.779 0.1
11 297.878 0.1
11 297.98 0.1
11 298.086 0.11
11 298.188 0.1
11 298.28 0.09
11 298.379 0.1
11 298.481 0.1
11 298.583 0.1
11 298.681 0.1
11 298.78 0.1
11 298.88 0.1
11 298.979 0.1
11 299.094 0.11
11 299.18 0.09
11 299.289 0.11
11 299.381 0.09
11 299.481 0.1
11 299.581 0.1
11 299.68 0.1
11 299.781 0.1
11 299.88 0.1
11 299.986 0.11
11 300.08 0.09
11 300.19 0.11
11 300.282 0.09
11 300.38 0.1
11 300.481 0.1
11 300.581 0.1
11 300.681 0.1
11 300.786 0.1
11 300.882 0.1
11 300.981 0.1
11 301.081 0.1
11 301.181 0.1
11 301.291 0.11
11 301.381 0.09
11 301.482 0.1
11 301.582 0.1
11 301.682 0.1
11 301.783 0.1
11 301.882 0.1
11 301.983 0.1
11 302.084 0.1
11 302.183 0.1
11 302.283 0.1
11 302.382 0.1
11 302.483 0.1
11 302.586 0.1
11 302.685 0.1
11 302.783 0.1
11 302.883 0.1
11 302.987 0.1
11 303.083 0.1
11 303.183 0.1
11 303.284 0.1
11 303.391 0.11
11 303.483 0.09
11 303.583 0.1
11 303.684 0.1
11 303.783 0.1
11 303.884 0.1
11 303.984 0.1
11 304.085 0.1
11 304.188 0.1
11 304.285 0.1
11 304.384 0.1
11 304.493 0.11
11 304.586 0.09
11 304.688 0.1
11 304.786 0.1
11 304.884 0.1
11 304.984 0.1
11 305.085 0.1
11 305.186 0.1
11 305.291 0.11
11 305.387 0.1
11 305.486 0.1
11 305.598 0.11
11 305.686 0.09
11 305.787 0.1
11 305.885 0.1
11 305.987 0.1
11 306.086 0.1
11 306.186 0.1
11 306.287 0.1
11 306.387 0.1
11 306.486 0.1
11 306.586 0.1
11 306.693 0.11
11 306.786 0.09
11 306.888 0.1
11 306.99 0.1
11 307.086 0.1
11 307.188 0.1
11 307.288 0.1
11 307.386 0.1
11 307.488 0.1
11 307.587 0.1
11 307.687 0.1
11 307.787 0.1
11 307.89 0.1
11 307.987 0.1
11 308.091 0.1
11 308.187 0.1
11 308.294 0.11
11 308.387 0.09
11 308.487 0.1
11 308.587 0.1
11 308.692 0.1
11 308.788 0.1
11 308.89 0.1
11 308.99 0.1
11 309.088 0.1
11 309.19 0.1
11 309.288 0.1
11 309.399 0.11
11 309.489 0.09
11 309.591 0.1
11 309.689 0.1
11 309.788 0.1
11 309.891 0.1
11 309.993 0.1
11 310.097 0.1
11 310.194 0.1
11 310.29 0.1
11 310.392 0.1
11 310.49 0.1
11 310.589 0.1
11 310.703 0.11
11 310.79 0.09
11 310.89 0.1
11 311.001 0.11
11 311.091 0.09
11 311.19 0.1
11 311.291 0.1
11 311.39 0.1
11 311.49 0.1
11 311.599 0.11
11 311.691 0.09
11 311.79 0.1
11 311.891 0.1
11 311.999 0.11
11 312.091 0.09
11 312.19 0.1
11 312.291 0.1
11 312.39 0.1
11 312.491 0.1
11 312.59 0.1
11 312.692 0.1
11 312.793 0.1
11 312.891 0.1
11 312.996 0.11
11 313.102 0.11
11 313.192 0.09
11 313.291 0.1
11 313.393 0.1
11 313.501 0.11
11 313.591 0.09
11 313.692 0.1
11 313.793 0.1
11 313.892 0.1
11 313.992 0.1
11 314.093 0.1
11 314.192 0.1
11 314.292 0.1
11 314.394 0.1
11 314.493 0.1
11 314.594 0.1
11 314.696 0.1
11 314.794 0.1
11 314.895 0.1
11 314.995 0.1
11 315.095 0.1
11 315.195 0.1
11 315.306 0.11
11 315.396 0.09
11 315.495 0.1
11 315.596 0.1
11 315.695 0.1
11 315.796 0.1
11 315.898 0.1
11 315.995 0.1
11 316.095 0.1
11 316.197 0.1
11 316.296 0.1
11 316.396 0.1
11 316.496 0.1
11 316.596 0.1
11 316.705 0.11
11 316.796 0.09
11 316.896 0.1
11 316.996 0.1
11 317.107 0.11
11 317.197 0.09
11 317.296 0.1
11 317.407 0.11
11 317.497 0.09
11 317.597 0.1
11 317.698 0.1
11 317.797 0.1
11 317.897 0.1
11 317.998 0.1
11 318.106 0.11
11 318.198 0.09
11 318.297 0.1
11 318.398 0.1
11 318.497 0.1
11 318.598 0.1
11 318.698 0.1
11 318.799 0.1
11 318.898 0.1
11 318.999 0.1
11 319.107 0.11
11 319.2 0.09
11 319.299 0.1
11 319.4 0.1
11 319.503 0.1
11 319.599 0.1
11 319.7 0.1
11 319.808 0.11
11 319.899 0.09
11 319.999 0.1
11 320.102 0.1
11 320.204 0.1
11 320.3 0.1
11 320.401 0.1
11 320.501 0.1
11 320.599 0.1
11 320.7 0.1
11 320.8 0.1
11 320.9 0.1
11 321.001 0.1
11 321.1 0.1
11 321.204 0.1
11 321.301 0.1
11 321.4 0.1
11 321.505 0.1
11 321.601 0.1
11 321.71 0.11
11 321.801 0.09
11 321.907 0.11
11 322.011 0.1
11 322.102 0.09
11 322.201 0.1
11 322.301 0.1
11 322.401 0.1
11 322.502 0.1
11 322.602 0.1
11 322.701 0.1
11 322.804 0.1
11 322.901 0.1
11 323.002 0.1
11 323.102 0.1
11 323.204 0.1
11 323.302 0.1
11 323.402 0.1
11 323.503 0.1
11 323.602 0.1
11 323.702 0.1
11 323.802 0.1
11 323.903 0.1
11 324.004 0.1
11 324.104 0.1
11 324.204 0.1
11 324.303 0.1
11 324.403 0.1
11 324.504 0.1
11 324.604 0.1
11 324.706 0.1
11 324.814 0.11
11 324.906 0.09
11 325.004 0.1
11 325.105 0.1
11 325.204 0.1
11 325.305 0.1
11 325.405 0.1
11 325.505 0.1
11 325.605 0.1
11 325.706 0.1
11 325.805 0.1
11 325.905 0.1
11 326.006 0.1
11 326.107 0.1
11 326.205 0.1
11 326.306 0.1
11 326.405 0.1
11 326.505 0.1
11 326.606 0.1
11 326.707 0.1
11 326.805 0.1
11 326.907 0.1
11 327.006 0.1
11 327.112 0.11
11 327.207 0.09
11 327.307 0.1
11 327.406 0.1
11 327.506 0.1
11 327.607 0.1
11 327.71 0.1
11 327.806 0.1
11 327.907 0.1
11 328.007 0.1
11 328.108 0.1
11 328.207 0.1
11 328.308 0.1
11 328.407 0.1
11 328.509 0.1
11 328.607 0.1
11 328.709 0.1
11 328.807 0.1
11 328.908 0.1
11 329.008 0.1
11 329.109 0.1
11 329.208 0.1
11 329.309 0.1
11 329.408 0.1
11 329.509 0.1
11 329.608 0.1
11 329.708 0.1
11 329.809 0.1
11 329.92 0.11
11 330.01 0.09
11 330.11 0.1
11 330.22 0.11
11 330.31 0.09
11 330.409 0.1
11 330.511 0.1
11 330.612 0.1
11 330.712 0.1
11 330.82 0.11
11 330.912 0.09
11 331.01 0.1
11 331.116 0.11
11 331.211 0.09
11 331.31 0.1
11 331.411 0.1
11 331.511 0.1
11 331.612 0.1
11 331.711 0.1
11 331.812 0.1
11 331.913 0.1
11 332.012 0.1
11 332.122 0.11
11 332.211 0.09
11 332.311 0.1
11 332.421 0.11
11 332.512 0.09
11 332.612 0.1
11 332.711 0.1
11 332.812 0.1
11 332.913 0.1
11 333.011 0.1
11 333.112 0.1
11 333.212 0.1
11 333.313 0.1
11 333.413 0.1
11 333.512 0.1
11 333.612 0.1
11 333.722 0.11
11 333.813 0.09
11 333.912 0.1
11 334.013 0.1
11 334.123 0.11
11 334.213 0.09
11 334.313 0.1
11 334.418 0.11
11 334.514 0.1
11 334.614 0.1
11 334.714 0.1
11 334.813 0.1
11 334.914 0.1
11 335.013 0.1
11 335.114 0.1
11 335.225 0.11
11 335.315 0.09
11 335.414 0.1
11 335.514 0.1
11 335.615 0.1
11 335.715 0.1
11 335.816 0.1
11 335.915 0.1
11 336.014 0.1
11 336.116 0.1
11 336.22 0.1
11 336.315 0.09
11 336.416 0.1
11 336.516 0.1
11 336.616 0.1
11 336.717 0.1
11 336.82 0.1
11 336.919 0.1
11 337.015 0.1
11 337.12 0.1
11 337.215 0.1
11 337.317 0.1
11 337.416 0.1
11 337.518 0.1
11 337.616 0.1
11 337.717 0.1
11 337.816 0.1
11 337.918 0.1
11 338.016 0.1
11 338.116 0.1
11 338.217 0.1
11 338.328 0.11
11 338.417 0.09
11 338.517 0.1
11 338.618 0.1
11 338.717 0.1
11 338.818 0.1
11 338.917 0.1
11 339.018 0.1
11 339.117 0.1
11 339.219 0.1
11 339.318 0.1
11 339.418 0.1
11 339.518 0.1
11 339.618 0.1
11 339.718 0.1
11 339.819 0.1
11 339.919 0.1
11 340.019 0.1
11 340.118 0.1
11 340.219 0.1
11 340.32 0.1
11 340.419 0.1
11 340.519 0.1
11 340.619 0.1
11 340.719 0.1
11 340.82 0.1
11 340.919 0.1
11 341.02 0.1
11 341.119 0.1
11 341.219 0.1
11 341.32 0.1
11 341.421 0.1
11 341.519 0.1
11 341.62 0.1
11 341.728 0.11
11 341.82 0.09
11 341.92 0.1
11 342.021 0.1
11 342.12 0.1
11 342.221 0.1
11 342.321 0.1
11 342.425 0.1
11 342.523 0.1
11 342.626 0.1
11 342.721 0.09
11 342.821 0.1
11 342.924 0.1
11 343.023 0.1
11 343.122 0.1
11 343.222 0.1
11 343.322 0.1
11 343.422 0.1
11 343.531 0.11
11 343.622 0.09
11 343.722 0.1
11 343.823 0.1
11 343.922 0.1
11 344.022 0.1
11 344.123 0.1
11 344.223 0.1
11 344.323 0.1
11 344.424 0.1
11 344.523 0.1
11 344.623 0.1
11 344.723 0.1
11 344.825 0.1
11 344.923 0.1
11 345.024 0.1
11 345.123 0.1
11 345.224 0.1
11 345.324 0.1
11 345.425 0.1
11 345.524 0.1
11 345.624 0.1
11 345.724 0.1
11 345.826 0.1
11 345.925 0.1
11 346.026 0.1
11 346.125 0.1
11 346.235 0.11
11 346.325 0.09
11 346.425 0.1
11 346.527 0.1
11 346.625 0.1
11 346.725 0.1
11 346.826 0.1
11 346.927 0.1
11 347.025 0.1
11 347.136 0.11
11 347.227 0.09
11 347.326 0.1
11 347.437 0.11
11 347.536 0.1
11 347.63 0.09
11 347.727 0.1
11 347.827 0.1
11 347.929 0.1
11 348.027 0.1
11 348.137 0.11
11 348.228 0.09
11 348.327 0.1
11 348.428 0.1
11 348.533 0.11
11 348.628 0.09
11 348.732 0.1
11 348.827 0.1
11 348.928 0.1
11 349.03 0.1
11 349.129 0.1
11 349.227 0.1
11 349.339 0.11
11 349.428 0.09
11 349.539 0.11
11 349.628 0.09
11 349.728 0.1
11 349.829 0.1
11 349.928 0.1
11 350.029 0.1
11 350.128 0.1
11 350.232 0.1
11 350.329 0.1
11 350.429 0.1
11 350.529 0.1
11 350.638 0.11
11 350.73 0.09
11 350.829 0.1
11 350.93 0.1
11 351.03 0.1
11 351.13 0.1
11 351.23 0.1
11 351.33 0.1
11 351.43 0.1
11 351.532 0.1
11 351.63 0.1
11 351.732 0.1
11 351.83 0.1
11 351.937 0.11
11 352.031 0.09
11 352.131 0.1
11 352.232 0.1
11 352.331 0.1
11 352.433 0.1
11 352.532 0.1
11 352.64 0.11
11 352.733 0.09
11 352.832 0.1
11 352.931 0.1
11 353.032 0.1
11 353.133 0.1
11 353.232 0.1
11 353.332 0.1
11 353.432 0.1
11 353.533 0.1
11 353.632 0.1
11 353.734 0.1
11 353.833 0.1
11 353.933 0.1
11 354.033 0.1
11 354.133 0.1
11 354.233 0.1
11 354.335 0.1
11 354.434 0.1
11 354.534 0.1
11 354.634 0.1
11 354.734 0.1
11 354.835 0.1
11 354.937 0.1
11 355.034 0.1
11 355.139 0.11
11 355.245 0.11
11 355.335 0.09
11 355.435 0.1
11 355.536 0.1
11 355.635 0.1
11 355.735 0.1
11 355.835 0.1
11 355.937 0.1
11 356.036 0.1
11 356.136 0.1
11 356.247 0.11
11 356.337 0.09
11 356.44 0.1
11 356.54 0.1
11 356.648 0.11
11 356.742 0.09
11 356.837 0.09
11 356.948 0.11
11 357.039 0.09
11 357.137 0.1
11 357.239 0.1
11 357.338 0.1
11 357.44 0.1
11 357.538 0.1
11 357.639 0.1
11 357.738 0.1
11 357.84 0.1
11 357.939 0.1
11 358.04 0.1
11 358.147 0.11
11 358.239 0.09
11 358.339 0.1
11 358.439 0.1
11 358.539 0.1
11 358.639 0.1
11 358.739 0.1
11 358.841 0.1
11 358.94 0.1
11 359.04 0.1
11 359.142 0.1
11 359.242 0.1
11 359.34 0.1
11 359.442 0.1
11 359.541 0.1
11 359.642 0.1
11 359.742 0.1
11 359.842 0.1
11 359.942 0.1
11 360.042 0.1
11 360.141 0.1
11 360.241 0.1
11 360.341 0.1
11 360.442 0.1
11 360.541 0.1
11 360.642 0.1
11 360.741 0.1
11 360.842 0.1
11 360.942 0.1
11 361.042 0.1
11 361.142 0.1
11 361.243 0.1
11 361.343 0.1
11 361.442 0.1
11 361.544 0.1
11 361.643 0.1
11 361.743 0.1
11 361.843 0.1
11 361.943 0.1
11 362.043 0.1
11 362.152 0.11
11 362.245 0.09
11 362.343 0.1
11 362.444 0.1
11 362.544 0.1
11 362.643 0.1
11 362.744 0.1
11 362.845 0.1
11 362.944 0.1
11 363.049 0.1
11 363.145 0.1
11 363.256 0.11
11 363.347 0.09
11 363.444 0.1
11 363.544 0.1
11 363.645 0.1
11 363.746 0.1
11 363.844 0.1
11 363.945 0.1
11 364.046 0.1
11 364.146 0.1
11 364.245 0.1
11 364.346 0.1
11 364.445 0.1
11 364.547 0.1
11 364.645 0.1
11 364.747 0.1
11 364.846 0.1
11 364.947 0.1
11 365.047 0.1
11 365.147 0.1
11 365.247 0.1
11 365.348 0.1
11 365.446 0.1
11 365.549 0.1
11 365.648 0.1
11 365.746 0.1
11 365.849 0.1
11 365.946 0.1
11 366.047 0.1
11 366.147 0.1
11 366.248 0.1
11 366.347 0.1
11 366.448 0.1
11 366.547 0.1
11 366.647 0.1
11 366.747 0.1
11 366.848 0.1
11 366.953 0.11
11 367.049 0.1
11 367.148 0.1
11 367.249 0.1
11 367.357 0.11
11 367.448 0.09
11 367.548 0.1
11 367.648 0.1
11 367.748 0.1
11 367.849 0.1
11 367.948 0.1
11 368.049 0.1
11 368.148 0.1
11 368.249 0.1
11 368.349 0.1
11 368.45 0.1
11 368.549 0.1
11 368.649 0.1
11 368.749 0.1
11 368.849 0.1
11 368.949 0.1
11 369.059 0.11
11 369.151 0.09
11 369.249 0.1
11 369.35 0.1
11 369.45 0.1
11 369.551 0.1
11 369.65 0.1
11 369.75 0.1
11 369.861 0.11
11 369.953 0.09
11 370.051 0.1
11 370.162 0.11
11 370.251 0.09
11 370.352 0.1
11 370.462 0.11
11 370.552 0.09
11 370.651 0.1
11 370.752 0.1
11 370.851 0.1
11 370.952 0.1
11 371.052 0.1
11 371.152 0.1
11 371.252 0.1
11 371.354 0.1
11 371.452 0.1
11 371.562 0.11
11 371.652 0.09
11 371.761 0.11
11 371.855 0.09
11 371.955 0.1
11 372.053 0.1
11 372.155 0.1
11 372.253 0.1
11 372.354 0.1
11 372.453 0.1
11 372.555 0.1
11 372.653 0.1
11 372.756 0.1
11 372.859 0.1
11 372.956 0.1
11 373.054 0.1
11 373.156 0.1
11 373.257 0.1
11 373.356 0.1
11 373.456 0.1
11 373.554 0.1
11 373.655 0.1
11 373.755 0.1
11 373.855 0.1
11 373.956 0.1
11 374.055 0.1
11 374.156 0.1
11 374.255 0.1
11 374.358 0.1
11 374.455 0.1
11 374.558 0.1
11 374.656 0.1
11 374.757 0.1
11 374.859 0.1
11 374.959 0.1
11 375.057 0.1
11 375.157 0.1
11 375.266 0.11
11 375.357 0.09
11 375.461 0.1
11 375.558 0.1
11 375.657 0.1
11 375.756 0.1
11 375.858 0.1
11 375.958 0.1
11 376.057 0.1
11 376.158 0.1
11 376.257 0.1
11 376.358 0.1
11 376.457 0.1
11 376.558 0.1
11 376.667 0.11
11 376.759 0.09
11 376.858 0.1
11 376.96 0.1
11 377.059 0.1
11 377.16 0.1
11 377.259 0.1
11 377.359 0.1
11 377.459 0.1
11 377.561 0.1
11 377.659 0.1
11 377.76 0.1
11 377.859 0.1
11 377.959 0.1
11 378.061 0.1
11 378.16 0.1
11 378.269 0.11
11 378.36 0.09
11 378.46 0.1
11 378.56 0.1
11 378.66 0.1
11 378.761 0.1
11 378.86 0.1
11 378.962 0.1
11 379.06 0.1
11 379.162 0.1
11 379.261 0.1
11 379.362 0.1
11 379.462 0.1
11 379.564 0.1
11 379.663 0.1
11 379.772 0.11
11 379.871 0.1
11 379.961 0.09
11 380.061 0.1
11 380.162 0.1
11 380.262 0.1
11 380.362 0.1
11 380.462 0.1
11 380.562 0.1
11 380.662 0.1
11 380.763 0.1
11 380.862 0.1
11 380.963 0.1
11 381.063 0.1
11 381.162 0.1
11 381.27 0.11
11 381.372 0.1
11 381.463 0.09
11 381.563 0.1
11 381.663 0.1
11 381.764 0.1
11 381.865 0.1
11 381.963 0.1
11 382.065 0.1
11 382.164 0.1
11 382.264 0.1
11 382.364 0.1
11 382.472 0.11
11 382.568 0.1
11 382.666 0.1
11 382.765 0.1
11 382.872 0.11
11 382.964 0.09
11 383.069 0.1
11 383.167 0.1
11 383.267 0.1
11 383.375 0.11
11 383.466 0.09
11 383.568 0.1
11 383.67 0.1
11 383.766 0.1
11 383.865 0.1
11 383.975 0.11
11 384.066 0.09
11 384.167 0.1
11 384.266 0.1
11 384.372 0.11
11 384.466 0.09
11 384.577 0.11
11 384.667 0.09
11 384.766 0.1
11 384.869 0.1
11 384.966 0.1
11 385.069 0.1
11 385.166 0.1
11 385.269 0.1
11 385.367 0.1
11 385.47 0.1
11 385.567 0.1
11 385.668 0.1
11 385.767 0.1
11 385.868 0.1
11 385.969 0.1
11 386.069 0.1
11 386.168 0.1
11 386.269 0.1
11 386.369 0.1
11 386.469 0.1
11 386.569 0.1
11 386.669 0.1
11 386.768 0.1
11 386.868 0.1
11 386.968 0.1
11 387.068 0.1
11 387.17 0.1
11 387.27 0.1
11 387.373 0.1
11 387.475 0.1
11 387.571 0.1
11 387.669 0.1
11 387.779 0.11
11 387.873 0.09
11 387.97 0.1
11 388.072 0.1
11 388.169 0.1
11 388.27 0.1
11 388.371 0.1
11 388.47 0.1
11 388.571 0.1
11 388.678 0.11
11 388.776 0.1
11 388.874 0.1
11 388.974 0.1
11 389.078 0.1
11 389.178 0.1
11 389.277 0.1
11 389.374 0.1
11 389.475 0.1
11 389.579 0.1
11 389.673 0.09
11 389.772 0.1
11 389.874 0.1
11 389.985 0.11
11 390.072 0.09
11 390.171 0.1
11 390.275 0.1
11 390.377 0.1
11 390.471 0.09
11 390.572 0.1
11 390.671 0.1
11 390.774 0.1
11 390.872 0.1
11 390.981 0.11
11 391.074 0.09
11 391.172 0.1
11 391.273 0.1
11 391.373 0.1
11 391.476 0.1
11 391.575 0.1
11 391.673 0.1
11 391.778 0.11
11 391.886 0.11
11 391.976 0.09
11 392.074 0.1
11 392.182 0.11
11 392.28 0.1
11 392.376 0.1
11 392.476 0.1
11 392.577 0.1
11 392.679 0.1
11 392.778 0.1
11 392.877 0.1
11 392.978 0.1
11 393.082 0.1
11 393.177 0.09
11 393.279 0.1
11 393.379 0.1
11 393.48 0.1
11 393.579 0.1
11 393.677 0.1
11 393.778 0.1
11 393.879 0.1
11 393.98 0.1
11 394.077 0.1
11 394.178 0.1
11 394.286 0.11
11 394.376 0.09
11 394.477 0.1
11 394.586 0.11
11 394.678 0.09
11 394.776 0.1
11 394.881 0.11
11 394.983 0.1
11 395.079 0.1
11 395.18 0.1
11 395.285 0.1
11 395.393 0.11
11 395.482 0.09
11 395.58 0.1
11 395.677 0.1
11 395.777 0.1
11 395.876 0.1
11 395.977 0.1
11 396.076 0.1
11 396.177 0.1
11 396.28 0.1
11 396.385 0.11
11 396.477 0.09
11 396.581 0.1
11 396.678 0.1
11 396.777 0.1
11 396.877 0.1
11 396.987 0.11
11 397.078 0.09
11 397.178 0.1
11 397.279 0.1
11 397.378 0.1
11 397.479 0.1
11 397.578 0.1
11 397.691 0.11
11 397.781 0.09
11 397.879 0.1
11 397.99 0.11
11 398.084 0.09
11 398.182 0.1
11 398.281 0.1
11 398.387 0.11
11 398.48 0.09
11 398.581 0.1
11 398.678 0.1
11 398.779 0.1
11 398.878 0.1
11 398.978 0.1
11 399.079 0.1
11 399.18 0.1
11 399.291 0.11
11 399.383 0.09
11 399.492 0.11
11 399.583 0.09
11 399.683 0.1
11 399.783 0.1
11 399.883 0.1
11 399.98 0.1
11 400.08 0.1
11 400.182 0.1
11 400.281 0.1
11 400.382 0.1
11 400.499 0.12
11 400.585 0.09
11 400.68 0.1
11 400.792 0.11
11 400.883 0.09
11 400.981 0.1
11 401.092 0.11
11 401.185 0.09
11 401.285 0.1
11 401.383 0.1
11 401.492 0.11
11 401.587 0.1
11 401.685 0.1
11 401.783 0.1
11 401.882 0.1
11 401.983 0.1
11 402.083 0.1
11 402.184 0.1
11 402.283 0.1
11 402.396 0.11
11 402.484 0.09
11 402.583 0.1
11 402.693 0.11
11 402.784 0.09
11 402.885 0.1
11 402.997 0.11
11 403.084 0.09
11 403.183 0.1
11 403.284 0.1
11 403.383 0.1
11 403.494 0.11
11 403.584 0.09
11 403.685 0.1
11 403.796 0.11
11 403.884 0.09
11 403.984 0.1
11 404.095 0.11
11 404.184 0.09
11 404.287 0.1
11 404.388 0.1
11 404.484 0.1
11 404.585 0.1
11 404.685 0.1
11 404.785 0.1
11 404.886 0.1
11 404.985 0.1
11 405.086 0.1
11 405.187 0.1
11 405.285 0.1
11 405.387 0.1
11 405.485 0.1
11 405.586 0.1
11 405.687 0.1
11 405.787 0.1
11 405.89 0.1
11 405.987 0.1
11 406.087 0.1
11 406.186 0.1
11 406.289 0.1
11 406.388 0.1
11 406.491 0.1
11 406.59 0.1
11 406.687 0.1
11 406.786 0.1
11 406.899 0.11
11 406.988 0.09
11 407.089 0.1
11 407.19 0.1
11 407.288 0.1
11 407.396 0.11
11 407.493 0.1
11 407.593 0.1
11 407.688 0.09
11 407.789 0.1
11 407.889 0.1
11 407.99 0.1
11 408.091 0.1
11 408.189 0.1
11 408.289 0.1
11 408.39 0.1
11 408.499 0.11
11 408.589 0.09
11 408.692 0.1
11 408.789 0.1
11 408.891 0.1
11 408.989 0.1
11 409.089 0.1
11 409.189 0.1
11 409.289 0.1
11 409.388 0.1
11 409.49 0.1
11 409.589 0.1
11 409.689 0.1
11 409.789 0.1
11 409.891 0.1
11 409.99 0.1
11 410.091 0.1
11 410.189 0.1
11 410.291 0.1
11 410.39 0.1
11 410.49 0.1
11 410.59 0.1
11 410.691 0.1
11 410.79 0.1
11 410.89 0.1
11 410.99 0.1
11 411.091 0.1
11 411.191 0.1
11 411.291 0.1
11 411.391 0.1
11 411.492 0.1
11 411.591 0.1
11 411.691 0.1
11 411.792 0.1
11 411.894 0.1
11 411.993 0.1
11 412.092 0.1
11 412.202 0.11
11 412.292 0.09
11 412.401 0.11
11 412.492 0.09
11 412.593 0.1
11 412.694 0.1
11 412.792 0.1
11 412.894 0.1
11 412.993 0.1
11 413.095 0.1
11 413.193 0.1
11 413.294 0.1
11 413.394 0.1
11 413.495 0.1
11 413.595 0.1
11 413.694 0.1
11 413.799 0.11
11 413.896 0.1
11 413.994 0.1
11 414.096 0.1
11 414.195 0.1
11 414.295 0.1
11 414.395 0.1
11 414.497 0.1
11 414.596 0.1
11 414.695 0.1
11 414.796 0.1
11 414.897 0.1
11 414.996 0.1
11 415.096 0.1
11 415.196 0.1
11 415.296 0.1
11 415.405 0.11
11 415.498 0.09
11 415.596 0.1
11 415.696 0.1
11 415.797 0.1
11 415.897 0.1
11 415.997 0.1
11 416.098 0.1
11 416.197 0.1
11 416.298 0.1
11 416.397 0.1
11 416.498 0.1
11 416.598 0.1
11 416.699 0.1
11 416.798 0.1
11 416.9 0.1
11 416.998 0.1
11 417.098 0.1
11 417.198 0.1
11 417.3 0.1
11 417.398 0.1
11 417.501 0.1
11 417.599 0.1
11 417.699 0.1
11 417.799 0.1
11 417.9 0.1
11 417.999 0.1
11 418.101 0.1
11 418.2 0.1
11 418.299 0.1
11 418.4 0.1
11 418.5 0.1
11 418.602 0.1
11 418.699 0.1
11 418.8 0.1
11 418.901 0.1
11 419.001 0.1
11 419.101 0.1
11 419.201 0.1
11 419.301 0.1
11 419.402 0.1
11 419.501 0.1
11 419.603 0.1
11 419.702 0.1
11 419.802 0.1
11 419.902 0.1
11 420.001 0.1
