ID TIME pos
2 1.205 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.113 [0.04135471291533543, -0.11047919050046376] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04140999999999995, -0.11050000000000004], [0.041589999999999794, -0.11037999999999992], [0.04140999999999995, -0.11047000000000007], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 612.12 [0.04135571425515492, -0.11047714291963195] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04140999999999995, -0.11046], [0.04161999999999999, -0.11036000000000001], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 617.127 [0.04135288225446337, -0.11047714285714474] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041389999999999816, -0.11046], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 622.135 [0.041345716030342275, -0.1104771452985491] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11047000000000007], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041389999999999816, -0.11046], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 627.141 [0.04134571428576756, -0.11047573660721734] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041389999999999816, -0.11046], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 632.149 [0.04134571428571432, -0.11047571428639547] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041389999999999816, -0.11046], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 637.156 [0.0413432142857143, -0.1104769642857143] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04129000000000005, -0.11046], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041389999999999816, -0.11046], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 642.164 [0.04134142618451807, -0.11048856375013079] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11048999999999998], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041389999999999816, -0.11046], [0.04131000000000018, -0.11051000000000011], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 647.172 [0.04133502993877052, -0.11048694841799553] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041389999999999816, -0.11046], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 652.179 [0.041333750021675934, -0.11048999808546153] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 657.187 [0.041333750000000426, -0.11048999999996759] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04145999999999983, -0.11038999999999999], [0.041300000000000114, -0.11047999999999991], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 662.195 [0.04132750027519519, -0.11049124980948025] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 667.202 [0.04132125010584894, -0.11048875004233445] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 672.21 [0.04132125000000177, -0.11048875000000069] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 677.217 [0.041321249999999976, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 682.225 [0.04131791666666662, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 687.232 [0.04131750000705624, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 692.24 [0.04131750000000007, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 697.247 [0.04131749999999995, -0.11048763888888885] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 702.254 [0.04131749999999995, -0.11048750000235205] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 707.261 [0.04131749999999995, -0.1104875] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 712.268 [0.04131972222222214, -0.11048749999999996] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.041300000000000114, -0.11047999999999991], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 717.275 [0.04132624904269702, -0.11048874980948023] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04127999999999998, -0.11051000000000011], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 722.283 [0.04132624999998369, -0.11048874999999675] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 727.29 [0.0413262499999999, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 732.299 [0.0413262499999999, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 737.306 [0.0413262499999999, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 742.313 [0.0413262499999999, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 747.32 [0.0413262499999999, -0.11048874999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041380000000000194, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
