ID TIME pos
8 1.21 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.579 [-0.022894285726915122, -0.04636999998074857] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.003530000000000033, -0.025390000000000024], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [0.008680000000000021, -0.020999999999999908], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.016680000000000028, -0.040040000000000076], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 577.586 [-0.023529219047619048, -0.04707808888888887] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0035199999999999676, -0.02540000000000009], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [0.008669999999999956, -0.02102000000000004], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 582.593 [-0.02356714278086455, -0.04711999991847095] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [0.008620000000000072, -0.021069999999999922], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 587.6 [-0.023567142857142717, -0.04711999999999988] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [0.008620000000000072, -0.021069999999999922], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 592.608 [-0.02595247619047616, -0.04920266666666666] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.027160000000000073, -0.05231000000000008], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 597.615 [-0.026352141580215527, -0.04955214167264746] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 602.623 [-0.026352142857141145, -0.049552142857141296] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 607.63 [-0.026352142857142824, -0.04955214285714285] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 612.637 [-0.026352142857142824, -0.04955214285714285] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 617.645 [-0.026352142857142824, -0.04955214285714285] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 622.652 [-0.030683560957554333, -0.05504070150076424] [0.4065205308648328, 0.3396587860323246] [[-0.03498000000000001, -0.060329999999999995], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 627.66 [-0.030683571428557592, -0.055040714285697435] [0.4065205308648328, 0.3396587860323246] [[-0.03498000000000001, -0.060329999999999995], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 632.667 [-0.03068357142857138, -0.05504071428571426] [0.4065205308648328, 0.3396587860323246] [[-0.03498000000000001, -0.060329999999999995], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 637.675 [-0.032028993650793605, -0.05651129206349205] [0.4065205308648328, 0.3396587860323246] [[-0.03498000000000001, -0.060329999999999995], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.030370000000000008, -0.05512000000000006], [-0.031130000000000102, -0.05669999999999997], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 642.682 [-0.03494378814023849, -0.0602628588132241] [0.4065205308648328, 0.3396587860323246] [[-0.03498000000000001, -0.060329999999999995], [0.0034800000000001496, -0.025449999999999973], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [-0.03159000000000001, -0.05651000000000006], [-0.031279999999999974, -0.05685999999999991], [-0.03186, -0.05736999999999992], [0, 0], [-0.025989999999999958, -0.050410000000000066], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
