ID TIME pos
12 1.213 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 618.15 [-0.38237555573333337, 0.13995333473322225] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 623.158 [-0.38237555555555736, 0.13995333333334734] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 628.166 [-0.38237666665555553, 0.13995333333333335] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 633.175 [-0.3823711044666665, 0.13993333593333337] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 638.182 [-0.3823711111110446, 0.13993333333335936] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 643.291 [-0.38237111111111105, 0.13993333333333338] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 648.399 [-0.3823711111111111, 0.13993003333333334] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 653.405 [-0.3823711111111111, 0.13993000000033334] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 658.613 [-0.3823733331111111, 0.13991779109999997] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38237999999999994, 0.1398999999999999], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 663.621 [-0.3823733333333311, 0.13991777777791098] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38237999999999994, 0.1398999999999999], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 668.628 [-0.38237333333333334, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38237999999999994, 0.1398999999999999], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 673.636 [-0.38237333333333334, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38237999999999994, 0.1398999999999999], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 678.643 [-0.38237333333333334, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38237999999999994, 0.1398999999999999], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 683.651 [-0.38237333333333334, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38237999999999994, 0.1398999999999999], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 688.659 [-0.38237333333333334, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38237999999999994, 0.1398999999999999], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 693.666 [-0.3823744433333333, 0.13991666777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38239, 0.13988999999999985], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 698.675 [-0.38237444444443336, 0.13991666666667774] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38239, 0.13988999999999985], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 703.683 [-0.38237444444444446, 0.13991666666666663] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38239, 0.13988999999999985], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
