ID TIME TPS RAM CPU
0 87.434 10 2.4 47.4
0 87.535 10 2.4 47.4
0 87.633 10 2.4 47.4
0 87.73 10 2.4 47.4
0 87.836 9 2.4 47.4
0 87.934 10 2.4 47.4
0 88.032 10 2.4 47.4
0 88.136 10 2.4 47.4
0 88.232 10 2.4 47.4
0 88.334 10 2.4 47.4
0 88.429 11 2.4 47.4
0 88.537 9 2.4 47.4
0 88.637 10 2.4 47.4
0 88.732 11 2.4 47.4
0 88.837 10 2.4 47.4
0 88.93 11 2.4 47.4
0 89.038 9 2.4 47.4
0 89.135 10 2.4 47.4
0 89.228 11 2.4 47.4
0 89.337 9 2.4 47.4
0 89.431 11 2.4 47.4
0 89.534 10 2.4 47.4
0 89.637 10 2.4 47.4
0 89.737 10 2.4 47.4
0 89.837 10 2.4 47.4
0 89.932 11 2.4 47.4
0 90.035 10 2.4 47.4
0 90.136 10 2.4 47.4
0 90.24 10 2.5 47.5
0 90.334 11 2.5 47.5
0 90.435 10 2.5 47.5
0 90.535 10 2.5 47.5
0 90.636 10 2.5 47.5
0 90.74 10 2.5 47.5
0 90.836 10 2.5 47.5
0 90.936 10 2.5 47.5
0 91.023 11 2.5 47.5
0 91.14 9 2.5 47.5
0 91.241 10 2.5 47.5
0 91.336 10 2.5 47.5
0 91.44 10 2.5 47.5
0 91.525 12 2.5 47.5
0 91.641 9 2.5 47.5
0 91.742 10 2.5 47.5
0 91.837 11 2.5 47.5
0 91.938 10 2.5 47.5
0 92.035 10 2.5 47.5
0 92.143 9 2.5 47.5
0 92.24 10 2.5 47.5
0 92.34 10 2.5 47.5
0 92.438 10 2.5 47.5
0 92.535 10 2.5 47.5
0 92.641 9 2.5 47.5
0 92.742 10 2.5 47.5
0 92.841 10 2.5 47.5
0 92.939 10 2.5 47.5
0 93.026 12 2.5 47.5
0 93.143 9 2.5 47.5
0 93.242 10 2.5 47.5
0 93.331 11 2.5 47.5
0 93.444 9 2.5 47.5
0 93.527 12 2.5 47.5
0 93.639 9 2.5 47.5
0 93.745 9 2.5 47.5
0 93.836 11 2.5 47.5
0 93.945 9 2.5 47.5
0 94.037 11 2.5 47.5
0 94.14 10 2.5 47.5
0 94.246 9 2.5 47.5
0 94.338 11 2.5 47.5
0 94.443 10 2.5 47.5
0 94.54 10 2.5 47.5
0 94.641 10 2.5 47.5
0 94.746 10 2.5 47.5
0 94.838 11 2.5 47.5
0 94.943 10 2.5 47.5
0 95.04 10 2.5 47.5
0 95.141 10 2.5 47.5
0 95.247 9 2.5 47.5
0 95.339 11 2.5 47.5
0 95.444 10 2.5 47.5
0 95.54 10 2.5 47.5
0 95.641 10 2.5 47.5
0 95.746 9 2.5 47.5
0 95.839 11 2.5 47.5
0 95.945 9 2.5 47.5
0 96.03 12 2.5 47.5
0 96.143 9 2.5 47.5
0 96.241 10 2.5 47.5
0 96.345 10 2.5 47.5
0 96.445 10 2.5 47.5
0 96.538 11 2.5 47.5
0 96.646 9 2.5 47.5
0 96.741 10 2.5 47.5
0 96.849 9 2.5 47.5
0 96.946 10 2.5 47.5
0 97.04 11 2.5 47.5
0 97.146 9 2.5 47.5
0 97.242 10 2.5 47.5
0 97.336 11 2.5 47.5
0 97.453 9 2.5 47.5
0 97.541 11 2.5 47.5
0 97.647 9 2.5 47.5
0 97.74 11 2.5 47.5
0 97.842 10 2.5 47.5
0 97.956 9 2.5 47.5
0 98.042 12 2.5 47.5
0 98.148 9 2.5 47.5
0 98.24 11 2.5 47.5
0 98.343 10 2.5 47.5
0 98.452 9 2.5 47.5
0 98.547 11 2.5 47.5
0 98.644 10 2.5 47.5
0 98.748 10 2.5 47.5
0 98.843 10 2.5 47.5
0 98.953 9 2.5 47.5
0 99.048 11 2.5 47.5
0 99.146 10 2.5 47.5
0 99.249 10 2.5 47.5
0 99.344 10 2.5 47.5
0 99.45 9 2.5 47.5
0 99.552 10 2.5 47.5
0 99.646 11 2.5 47.5
0 99.75 10 2.5 47.5
0 99.835 12 2.5 47.5
0 99.951 9 2.5 47.5
0 100.045 11 2.5 47.5
0 100.152 9 2.5 47.5
0 100.243 11 2.4 47.6
0 100.348 10 2.4 47.6
0 100.451 10 2.4 47.6
0 100.546 11 2.4 47.6
0 100.654 9 2.4 47.6
0 100.742 11 2.4 47.6
0 100.851 9 2.4 47.6
0 100.952 10 2.4 47.6
0 101.047 11 2.4 47.6
0 101.155 9 2.4 47.6
0 101.25 11 2.4 47.6
0 101.348 10 2.4 47.6
0 101.454 9 2.4 47.6
0 101.546 11 2.4 47.6
0 101.654 9 2.4 47.6
0 101.75 10 2.4 47.6
0 101.847 10 2.4 47.6
0 101.954 9 2.4 47.6
0 102.049 11 2.4 47.6
0 102.155 9 2.4 47.6
0 102.251 10 2.4 47.6
0 102.349 10 2.4 47.6
0 102.456 9 2.4 47.6
0 102.549 11 2.4 47.6
0 102.656 9 2.4 47.6
0 102.748 11 2.4 47.6
0 102.851 10 2.4 47.6
0 102.955 10 2.4 47.6
0 103.051 10 2.4 47.6
0 103.155 10 2.4 47.6
0 103.252 10 2.4 47.6
0 103.351 10 2.4 47.6
0 103.455 10 2.4 47.6
0 103.551 10 2.4 47.6
0 103.655 10 2.4 47.6
0 103.752 10 2.4 47.6
0 103.851 10 2.4 47.6
0 103.957 10 2.4 47.6
0 104.053 10 2.4 47.6
0 104.156 10 2.4 47.6
0 104.252 10 2.4 47.6
0 104.353 10 2.4 47.6
0 104.455 10 2.4 47.6
0 104.554 10 2.4 47.6
0 104.656 10 2.4 47.6
0 104.753 10 2.4 47.6
0 104.854 10 2.4 47.6
0 104.956 10 2.4 47.6
0 105.054 10 2.4 47.6
0 105.141 11 2.4 47.6
0 105.26 8 2.4 47.6
0 105.355 11 2.4 47.6
0 105.452 10 2.4 47.6
0 105.558 9 2.4 47.6
0 105.642 12 2.4 47.6
0 105.76 8 2.4 47.6
0 105.855 11 2.4 47.6
0 105.954 10 2.4 47.6
0 106.058 10 2.4 47.6
0 106.152 11 2.4 47.6
0 106.261 9 2.4 47.6
0 106.355 11 2.4 47.6
0 106.455 10 2.4 47.6
0 106.558 10 2.4 47.6
0 106.651 11 2.4 47.6
0 106.755 10 2.4 47.6
0 106.862 9 2.4 47.6
0 106.955 11 2.4 47.6
0 107.045 11 2.4 47.6
0 107.154 9 2.4 47.6
0 107.258 10 2.4 47.6
0 107.352 11 2.4 47.6
0 107.461 9 2.4 47.6
0 107.551 11 2.4 47.6
0 107.66 9 2.4 47.6
0 107.758 10 2.4 47.6
0 107.854 10 2.4 47.6
0 107.963 9 2.4 47.6
0 108.054 11 2.4 47.6
0 108.161 9 2.4 47.6
0 108.254 11 2.4 47.6
0 108.355 10 2.4 47.6
0 108.455 10 2.4 47.6
0 108.562 9 2.4 47.6
0 108.658 10 2.4 47.6
0 108.76 10 2.4 47.6
0 108.854 11 2.4 47.6
0 108.947 11 2.4 47.6
0 109.061 9 2.4 47.6
0 109.156 11 2.4 47.6
0 109.256 10 2.4 47.6
0 109.359 10 2.4 47.6
0 109.446 11 2.4 47.6
0 109.562 9 2.4 47.6
0 109.655 11 2.4 47.6
0 109.747 11 2.4 47.6
0 109.855 9 2.4 47.6
0 109.958 10 2.4 47.6
0 110.062 10 2.4 47.6
0 110.147 12 2.4 47.6
0 110.257 9 2.4 47.6
0 110.357 10 2.4 47.6
0 110.448 11 2.4 47.6
0 110.558 9 2.4 47.6
0 110.653 11 2.4 47.6
0 110.753 10 2.4 47.6
0 110.857 10 2.4 47.6
0 110.955 10 2.4 47.6
0 111.051 10 2.4 47.6
0 111.165 9 2.4 47.6
0 111.249 12 2.4 47.6
0 111.349 10 2.4 47.6
0 111.457 9 2.4 47.6
0 111.555 10 2.4 47.6
0 111.656 10 2.4 47.6
0 111.755 10 2.4 47.6
0 111.854 10 2.4 47.6
0 111.957 10 2.4 47.6
0 112.056 10 2.4 47.6
0 112.152 10 2.4 47.6
0 112.263 9 2.4 47.6
0 112.358 11 2.4 47.6
0 112.455 10 2.4 47.6
0 112.557 10 2.4 47.6
0 112.651 11 2.4 47.6
0 112.762 9 2.4 47.6
0 112.856 11 2.4 47.6
0 112.949 11 2.4 47.6
0 113.057 9 2.4 47.6
0 113.154 10 2.4 47.6
0 113.268 9 2.4 47.6
0 113.355 11 2.4 47.6
0 113.457 10 2.4 47.6
0 113.56 10 2.4 47.6
0 113.659 10 2.4 47.6
0 113.769 9 2.4 47.6
0 113.859 11 2.4 47.6
0 113.958 10 2.4 47.6
0 114.06 10 2.4 47.6
0 114.157 10 2.4 47.6
0 114.274 9 2.4 47.6
0 114.363 11 2.4 47.6
0 114.461 10 2.4 47.6
0 114.562 10 2.4 47.6
0 114.661 10 2.4 47.6
0 114.761 10 2.4 47.6
0 114.872 9 2.4 47.6
0 114.96 11 2.4 47.6
0 115.062 10 2.4 47.6
0 115.162 10 2.4 47.6
0 115.265 10 2.4 47.6
0 115.375 9 2.4 47.6
0 115.462 11 2.4 47.6
0 115.566 10 2.4 47.6
0 115.662 10 2.4 47.6
0 115.764 10 2.4 47.6
0 115.875 9 2.4 47.6
0 115.963 11 2.4 47.6
0 116.066 10 2.4 47.6
0 116.162 10 2.4 47.6
0 116.266 10 2.4 47.6
0 116.364 10 2.4 47.6
0 116.475 9 2.4 47.6
0 116.568 11 2.4 47.6
0 116.663 11 2.4 47.6
0 116.766 10 2.4 47.6
0 116.864 10 2.4 47.6
0 116.967 10 2.4 47.6
0 117.076 9 2.4 47.6
0 117.164 11 2.4 47.6
0 117.267 10 2.4 47.6
0 117.367 10 2.4 47.6
0 117.469 10 2.4 47.6
0 117.565 10 2.4 47.6
0 117.676 9 2.4 47.6
0 117.768 11 2.4 47.6
0 117.868 10 2.4 47.6
0 117.969 10 2.4 47.6
0 118.064 10 2.4 47.6
0 118.177 9 2.4 47.6
0 118.268 11 2.4 47.6
0 118.368 10 2.4 47.6
0 118.47 10 2.4 47.6
0 118.567 10 2.4 47.6
0 118.677 9 2.4 47.6
0 118.768 11 2.4 47.6
0 118.868 10 2.4 47.6
0 118.965 10 2.4 47.6
0 119.07 9 2.4 47.6
0 119.168 10 2.4 47.6
0 119.278 9 2.4 47.6
0 119.369 11 2.4 47.6
0 119.464 11 2.4 47.6
0 119.572 9 2.4 47.6
0 119.663 11 2.4 47.6
0 119.77 9 2.4 47.6
0 119.876 9 2.4 47.6
0 119.968 11 2.4 47.6
0 120.072 10 2.4 47.6
0 120.172 10 2.4 47.6
0 120.27 10 2.4 47.3
0 120.378 9 2.4 47.3
0 120.469 11 2.4 47.3
0 120.573 10 2.4 47.3
0 120.673 10 2.4 47.3
0 120.771 10 2.4 47.3
0 120.874 10 2.4 47.3
0 120.975 10 2.4 47.3
0 121.072 10 2.4 47.3
0 121.173 10 2.4 47.3
0 121.272 10 2.4 47.3
0 121.375 10 2.4 47.3
0 121.476 10 2.4 47.3
0 121.574 10 2.4 47.3
0 121.673 10 2.4 47.3
0 121.772 10 2.4 47.3
0 121.876 10 2.4 47.3
0 121.976 10 2.4 47.3
0 122.073 10 2.4 47.3
0 122.173 10 2.4 47.3
0 122.266 11 2.4 47.3
0 122.372 9 2.4 47.3
0 122.481 9 2.4 47.3
0 122.575 11 2.4 47.3
0 122.674 10 2.4 47.3
0 122.774 10 2.4 47.3
0 122.868 11 2.4 47.3
0 122.972 10 2.4 47.3
0 123.084 9 2.4 47.3
0 123.175 11 2.4 47.3
0 123.27 11 2.4 47.3
0 123.374 10 2.4 47.3
0 123.473 10 2.4 47.3
0 123.585 9 2.4 47.3
0 123.675 11 2.4 47.3
0 123.775 10 2.4 47.3
0 123.875 10 2.4 47.3
0 123.973 10 2.4 47.3
0 124.086 9 2.4 47.3
0 124.176 11 2.4 47.3
0 124.275 10 2.4 47.3
0 124.376 10 2.4 47.3
0 124.475 10 2.4 47.3
0 124.573 10 2.4 47.3
0 124.688 9 2.4 47.3
0 124.776 11 2.4 47.3
0 124.876 10 2.4 47.3
0 124.975 10 2.4 47.3
0 125.074 10 2.4 47.3
0 125.181 9 2.4 47.3
0 125.284 10 2.4 47.3
0 125.377 11 2.4 47.3
0 125.475 10 2.4 47.3
0 125.575 10 2.4 47.3
0 125.682 9 2.4 47.3
0 125.786 10 2.4 47.3
0 125.879 11 2.4 47.3
0 125.976 10 2.4 47.3
0 126.077 10 2.4 47.3
0 126.183 9 2.4 47.3
0 126.283 10 2.4 47.3
0 126.383 10 2.4 47.3
0 126.476 11 2.4 47.3
0 126.577 10 2.4 47.3
0 126.685 9 2.4 47.3
0 126.784 10 2.4 47.3
0 126.885 10 2.4 47.3
0 126.971 12 2.4 47.3
0 127.078 9 2.4 47.3
0 127.182 10 2.4 47.3
0 127.288 9 2.4 47.3
0 127.383 11 2.4 47.3
0 127.48 10 2.4 47.3
0 127.579 10 2.4 47.3
0 127.681 10 2.4 47.3
0 127.79 9 2.4 47.3
0 127.874 12 2.4 47.3
0 127.983 9 2.4 47.3
0 128.079 10 2.4 47.3
0 128.182 10 2.4 47.3
0 128.289 9 2.4 47.3
0 128.381 11 2.4 47.3
0 128.484 10 2.4 47.3
0 128.58 10 2.4 47.3
0 128.683 10 2.4 47.3
0 128.782 10 2.4 47.3
0 128.89 9 2.4 47.3
0 128.98 11 2.4 47.3
0 129.085 10 2.4 47.3
0 129.183 10 2.4 47.3
0 129.282 10 2.4 47.3
0 129.391 9 2.4 47.3
0 129.481 11 2.4 47.3
0 129.586 10 2.4 47.3
0 129.684 10 2.4 47.3
0 129.783 10 2.4 47.3
0 129.882 10 2.4 47.3
0 129.991 9 2.4 47.3
0 130.086 10 2.4 47.3
0 130.185 10 2.4 47.3
0 130.284 10 2.2 47.3
0 130.383 10 2.2 47.3
0 130.491 9 2.2 47.3
0 130.587 10 2.2 47.3
0 130.685 10 2.2 47.3
0 130.784 10 2.2 47.3
0 130.885 10 2.2 47.3
0 130.993 9 2.2 47.3
0 131.088 10 2.2 47.3
0 131.187 10 2.2 47.3
0 131.285 10 2.2 47.3
0 131.384 10 2.2 47.3
0 131.489 10 2.2 47.3
0 131.589 10 2.2 47.3
0 131.688 10 2.2 47.3
0 131.786 10 2.2 47.3
0 131.885 10 2.2 47.3
0 131.985 10 2.2 47.3
0 132.097 9 2.2 47.3
0 132.189 11 2.2 47.3
0 132.286 10 2.2 47.3
0 132.386 10 2.2 47.3
0 132.487 10 2.2 47.3
0 132.586 10 2.2 47.3
0 132.698 9 2.2 47.3
0 132.782 12 2.2 47.3
0 132.887 10 2.2 47.3
0 132.985 10 2.2 47.3
0 133.09 10 2.2 47.3
0 133.2 9 2.2 47.3
0 133.286 12 2.2 47.3
0 133.388 10 2.2 47.3
0 133.487 10 2.2 47.3
0 133.59 10 2.2 47.3
0 133.7 9 2.2 47.3
0 133.784 12 2.2 47.3
0 133.888 10 2.2 47.3
0 133.986 10 2.2 47.3
0 134.091 10 2.2 47.3
0 134.201 9 2.2 47.3
0 134.29 11 2.2 47.3
0 134.39 10 2.2 47.3
0 134.483 11 2.2 47.3
0 134.59 9 2.2 47.3
0 134.689 10 2.2 47.3
0 134.799 9 2.2 47.3
0 134.89 11 2.2 47.3
0 134.989 10 2.2 47.3
0 135.091 10 2.2 47.3
0 135.191 10 2.2 47.3
0 135.302 9 2.2 47.3
0 135.392 11 2.2 47.3
0 135.49 10 2.2 47.3
0 135.592 10 2.2 47.3
0 135.691 10 2.2 47.3
0 135.797 9 2.2 47.3
0 135.898 10 2.2 47.3
0 135.985 11 2.2 47.3
0 136.093 9 2.2 47.3
0 136.191 10 2.2 47.3
0 136.298 9 2.2 47.3
0 136.399 10 2.2 47.3
0 136.489 11 2.2 47.3
0 136.591 10 2.2 47.3
0 136.694 10 2.2 47.3
0 136.798 10 2.2 47.3
0 136.898 10 2.2 47.3
0 136.992 11 2.2 47.3
0 137.094 10 2.2 47.3
0 137.196 10 2.2 47.3
0 137.3 10 2.2 47.3
0 137.399 10 2.2 47.3
0 137.493 11 2.2 47.3
0 137.594 10 2.2 47.3
0 137.696 10 2.2 47.3
0 137.792 10 2.2 47.3
0 137.901 9 2.2 47.3
0 137.994 11 2.2 47.3
0 138.093 10 2.2 47.3
0 138.197 10 2.2 47.3
0 138.299 10 2.2 47.3
0 138.402 10 2.2 47.3
0 138.494 11 2.2 47.3
0 138.593 10 2.2 47.3
0 138.697 10 2.2 47.3
0 138.799 10 2.2 47.3
0 138.893 11 2.2 47.3
0 139.002 9 2.2 47.3
0 139.095 11 2.2 47.3
0 139.199 10 2.2 47.3
0 139.3 10 2.2 47.3
0 139.396 10 2.2 47.3
0 139.502 9 2.2 47.3
0 139.595 11 2.2 47.3
0 139.699 10 2.2 47.3
0 139.801 10 2.2 47.3
0 139.896 10 2.2 47.3
0 140.003 9 2.2 47.3
0 140.086 12 2.2 47.3
0 140.2 9 2.2 47.3
0 140.301 10 2.3 47.3
0 140.397 10 2.3 47.3
0 140.485 11 2.3 47.3
0 140.605 8 2.3 47.3
0 140.7 11 2.3 47.3
0 140.802 10 2.3 47.3
0 140.896 11 2.3 47.3
0 140.996 10 2.3 47.3
0 141.1 10 2.3 47.3
0 141.205 10 2.3 47.3
0 141.302 10 2.3 47.3
0 141.398 10 2.3 47.3
0 141.491 11 2.3 47.3
0 141.595 10 2.3 47.3
0 141.709 9 2.3 47.3
0 141.803 11 2.3 47.3
0 141.898 11 2.3 47.3
0 141.993 11 2.3 47.3
0 142.099 9 2.3 47.3
0 142.208 9 2.3 47.3
0 142.303 10 2.3 47.3
0 142.401 10 2.3 47.3
0 142.499 10 2.3 47.3
0 142.599 10 2.3 47.3
0 142.702 10 2.3 47.3
0 142.812 9 2.3 47.3
0 142.895 12 2.3 47.3
0 143.0 9 2.3 47.3
0 143.099 10 2.3 47.3
0 143.204 10 2.3 47.3
0 143.301 10 2.3 47.3
0 143.41 9 2.3 47.3
0 143.502 11 2.3 47.3
0 143.6 10 2.3 47.3
0 143.704 10 2.3 47.3
0 143.802 10 2.3 47.3
0 143.901 10 2.3 47.3
0 144.011 9 2.3 47.3
0 144.101 11 2.3 47.3
0 144.202 10 2.3 47.3
0 144.291 11 2.3 47.3
0 144.404 9 2.3 47.3
0 144.513 9 2.3 47.3
0 144.595 12 2.3 47.3
0 144.702 9 2.3 47.3
0 144.793 11 2.3 47.3
0 144.902 9 2.3 47.3
0 145.014 9 2.3 47.3
0 145.1 12 2.3 47.3
0 145.204 10 2.3 47.3
0 145.294 11 2.3 47.3
0 145.403 9 2.3 47.3
0 145.514 9 2.3 47.3
0 145.597 12 2.3 47.3
0 145.705 9 2.3 47.3
0 145.804 10 2.3 47.3
0 145.904 10 2.3 47.3
0 146.015 9 2.3 47.3
0 146.102 12 2.3 47.3
0 146.206 10 2.3 47.3
0 146.305 10 2.3 47.3
0 146.404 10 2.3 47.3
0 146.513 9 2.3 47.3
0 146.602 11 2.3 47.3
0 146.705 10 2.3 47.3
0 146.804 10 2.3 47.3
0 146.894 11 2.3 47.3
0 147.016 8 2.3 47.3
0 147.105 11 2.3 47.3
0 147.206 10 2.3 47.3
0 147.293 12 2.3 47.3
0 147.405 9 2.3 47.3
0 147.516 9 2.3 47.3
0 147.603 12 2.3 47.3
0 147.704 10 2.3 47.3
0 147.801 10 2.3 47.3
0 147.904 10 2.3 47.3
0 148.017 9 2.3 47.3
0 148.105 11 2.3 47.3
0 148.194 11 2.3 47.3
0 148.309 9 2.3 47.3
0 148.399 11 2.3 47.3
0 148.518 8 2.3 47.3
0 148.605 12 2.3 47.3
0 148.704 10 2.3 47.3
0 148.809 10 2.3 47.3
0 148.905 10 2.3 47.3
0 149.006 10 2.3 47.3
0 149.118 9 2.3 47.3
0 149.201 12 2.3 47.3
0 149.31 9 2.3 47.3
0 149.406 10 2.3 47.3
0 149.506 10 2.3 47.3
0 149.618 9 2.3 47.3
0 149.707 11 2.3 47.3
0 149.811 10 2.3 47.3
0 149.906 10 2.3 47.3
0 150.009 10 2.3 47.3
0 150.111 10 2.3 47.3
0 150.216 9 2.3 47.3
0 150.31 11 2.3 47.4
0 150.402 11 2.3 47.4
0 150.51 9 2.3 47.4
0 150.611 10 2.3 47.4
0 150.708 10 2.3 47.4
0 150.818 9 2.3 47.4
0 150.909 11 2.3 47.4
0 151.01 10 2.3 47.4
0 151.109 10 2.3 47.4
0 151.209 10 2.3 47.4
0 151.319 9 2.3 47.4
0 151.41 11 2.3 47.4
0 151.511 10 2.3 47.4
0 151.611 10 2.3 47.4
0 151.711 10 2.3 47.4
0 151.813 10 2.3 47.4
0 151.913 10 2.3 47.4
0 152.012 10 2.3 47.4
0 152.111 10 2.3 47.4
0 152.212 10 2.3 47.4
0 152.319 9 2.3 47.4
0 152.413 11 2.3 47.4
0 152.513 10 2.3 47.4
0 152.612 10 2.3 47.4
0 152.712 10 2.3 47.4
0 152.8 11 2.3 47.4
0 152.907 9 2.3 47.4
0 153.016 9 2.3 47.4
0 153.114 10 2.3 47.4
0 153.213 10 2.3 47.4
0 153.311 10 2.3 47.4
0 153.421 9 2.3 47.4
0 153.518 10 2.3 47.4
0 153.615 10 2.3 47.4
0 153.711 10 2.3 47.4
0 153.811 10 2.3 47.4
0 153.918 9 2.3 47.4
0 154.021 10 2.3 47.4
0 154.112 11 2.3 47.4
0 154.215 10 2.3 47.4
0 154.314 10 2.3 47.4
0 154.42 9 2.3 47.4
0 154.511 11 2.3 47.4
0 154.618 9 2.3 47.4
0 154.711 11 2.3 47.4
0 154.816 9 2.3 47.4
0 154.914 10 2.3 47.4
0 155.021 9 2.3 47.4
0 155.119 10 2.3 47.4
0 155.214 11 2.3 47.4
0 155.316 10 2.3 47.4
0 155.416 10 2.3 47.4
0 155.522 9 2.3 47.4
0 155.62 10 2.3 47.4
0 155.715 11 2.3 47.4
0 155.818 10 2.3 47.4
0 155.916 10 2.3 47.4
0 156.022 9 2.3 47.4
0 156.121 10 2.3 47.4
0 156.215 11 2.3 47.4
0 156.318 10 2.3 47.4
0 156.417 10 2.3 47.4
0 156.522 10 2.3 47.4
0 156.617 11 2.3 47.4
0 156.721 10 2.3 47.4
0 156.819 10 2.3 47.4
0 156.916 10 2.3 47.4
0 157.024 9 2.3 47.4
0 157.117 11 2.3 47.4
0 157.222 9 2.3 47.4
0 157.318 10 2.3 47.4
0 157.419 10 2.3 47.4
0 157.526 9 2.3 47.4
0 157.619 11 2.3 47.4
0 157.722 10 2.3 47.4
0 157.82 10 2.3 47.4
0 157.919 10 2.3 47.4
0 158.025 9 2.3 47.4
0 158.119 11 2.3 47.4
0 158.223 10 2.3 47.4
0 158.32 10 2.3 47.4
0 158.42 10 2.3 47.4
0 158.527 9 2.3 47.4
0 158.619 11 2.3 47.4
0 158.724 10 2.3 47.4
0 158.82 10 2.3 47.4
0 158.921 10 2.3 47.4
0 159.02 10 2.3 47.4
0 159.126 9 2.3 47.4
0 159.225 10 2.3 47.4
0 159.309 12 2.3 47.4
0 159.422 9 2.3 47.4
0 159.521 10 2.3 47.4
0 159.627 9 2.3 47.4
0 159.72 11 2.3 47.4
0 159.824 10 2.3 47.4
0 159.924 10 2.3 47.4
0 160.021 10 2.3 47.4
0 160.125 10 2.3 47.4
0 160.222 10 2.3 47.4
0 160.326 10 2.4 47.4
0 160.424 10 2.4 47.4
0 160.521 10 2.4 47.4
0 160.627 9 2.4 47.4
0 160.723 10 2.4 47.4
0 160.826 10 2.4 47.4
0 160.925 10 2.4 47.4
0 161.022 10 2.4 47.4
0 161.12 10 2.4 47.4
0 161.23 9 2.4 47.4
0 161.326 10 2.4 47.4
0 161.425 10 2.4 47.4
0 161.524 10 2.4 47.4
0 161.621 10 2.4 47.4
0 161.731 9 2.4 47.4
0 161.827 10 2.4 47.4
0 161.924 10 2.4 47.4
0 162.021 10 2.4 47.4
0 162.123 10 2.4 47.4
0 162.232 9 2.4 47.4
0 162.329 10 2.4 47.4
0 162.426 10 2.4 47.4
0 162.521 11 2.4 47.4
0 162.621 10 2.4 47.4
0 162.724 10 2.4 47.4
0 162.835 9 2.4 47.4
0 162.921 12 2.4 47.4
0 163.029 9 2.4 47.4
0 163.124 11 2.4 47.4
0 163.226 10 2.4 47.4
0 163.332 9 2.4 47.4
0 163.428 10 2.4 47.4
0 163.528 10 2.4 47.4
0 163.625 10 2.4 47.4
0 163.724 10 2.4 47.4
0 163.834 9 2.4 47.4
0 163.929 11 2.4 47.4
0 164.02 11 2.4 47.4
0 164.13 9 2.4 47.4
0 164.227 10 2.4 47.4
0 164.318 11 2.4 47.4
0 164.437 8 2.4 47.4
0 164.524 11 2.4 47.4
0 164.632 9 2.4 47.4
0 164.727 11 2.4 47.4
0 164.821 11 2.4 47.4
0 164.938 9 2.4 47.4
0 165.021 12 2.4 47.4
0 165.132 9 2.4 47.4
0 165.228 10 2.4 47.4
0 165.327 10 2.4 47.4
0 165.433 9 2.4 47.4
0 165.529 11 2.4 47.4
0 165.633 10 2.4 47.4
0 165.729 11 2.4 47.4
0 165.829 10 2.4 47.4
0 165.934 9 2.4 47.4
0 166.032 10 2.4 47.4
0 166.134 10 2.4 47.4
0 166.23 10 2.4 47.4
0 166.328 10 2.4 47.4
0 166.434 9 2.4 47.4
0 166.526 11 2.4 47.4
0 166.638 9 2.4 47.4
0 166.728 11 2.4 47.4
0 166.826 10 2.4 47.4
0 166.935 9 2.4 47.4
0 167.028 11 2.4 47.4
0 167.14 9 2.4 47.4
0 167.23 11 2.4 47.4
0 167.329 10 2.4 47.4
0 167.436 9 2.4 47.4
0 167.529 11 2.4 47.4
0 167.64 9 2.4 47.4
0 167.731 11 2.4 47.4
0 167.83 10 2.4 47.4
0 167.938 9 2.4 47.4
0 168.023 12 2.4 47.4
0 168.133 9 2.4 47.4
0 168.239 9 2.4 47.4
0 168.331 11 2.4 47.4
0 168.438 9 2.4 47.4
0 168.522 12 2.4 47.4
0 168.635 9 2.4 47.4
0 168.73 10 2.4 47.4
0 168.838 9 2.4 47.4
0 168.938 10 2.4 47.4
0 169.032 11 2.4 47.4
0 169.134 10 2.4 47.4
0 169.232 10 2.4 47.4
0 169.339 9 2.4 47.4
0 169.439 10 2.4 47.4
0 169.532 11 2.4 47.4
0 169.636 10 2.4 47.4
0 169.731 11 2.4 47.4
0 169.838 9 2.4 47.4
0 169.941 10 2.4 47.4
0 170.024 12 2.4 47.4
0 170.137 9 2.4 47.4
0 170.234 10 2.4 47.4
0 170.34 9 2.4 47.4
0 170.435 11 2.4 47.4
0 170.534 10 2.4 47.4
0 170.633 10 2.4 47.4
0 170.736 10 2.4 47.4
0 170.841 10 2.4 47.4
0 170.935 11 2.4 47.4
0 171.04 10 2.4 47.4
0 171.137 10 2.4 47.4
0 171.235 10 2.4 47.4
0 171.337 10 2.4 47.4
0 171.439 10 2.4 47.4
0 171.524 12 2.4 47.4
0 171.644 8 2.4 47.4
0 171.736 11 2.4 47.4
0 171.837 10 2.4 47.4
0 171.941 10 2.4 47.4
0 172.025 12 2.4 47.4
0 172.145 8 2.4 47.4
0 172.238 11 2.4 47.4
0 172.332 11 2.4 47.4
0 172.442 9 2.4 47.4
0 172.526 12 2.4 47.4
0 172.637 9 2.4 47.4
0 172.745 9 2.4 47.4
0 172.836 11 2.4 47.4
0 172.943 9 2.4 47.4
0 173.036 11 2.4 47.4
0 173.139 10 2.4 47.4
0 173.243 10 2.4 47.4
0 173.341 10 2.4 47.4
0 173.445 10 2.4 47.4
0 173.537 11 2.4 47.4
0 173.639 10 2.4 47.4
0 173.742 10 2.4 47.4
0 173.842 10 2.4 47.4
0 173.946 10 2.4 47.4
0 174.028 12 2.4 47.4
0 174.14 9 2.4 47.4
0 174.245 10 2.4 47.4
0 174.339 11 2.4 47.4
0 174.439 10 2.4 47.4
0 174.53 11 2.4 47.4
0 174.64 9 2.4 47.4
0 174.745 10 2.4 47.4
0 174.844 10 2.4 47.4
