ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 175.845 13809.927527480324 13809.927527480324 0 0 0 0 0 0 0
0 175.941 13819.126282687641 13819.126282687641 0 0 0 0 0 0 0
0 176.04 13828.336709024989 13828.336709024989 0 0 0 0 0 0 0
0 176.15 13837.55914511051 13837.55914511051 0 0 0 0 0 0 0
0 176.247 13846.794623175068 13846.794623175068 0 0 0 0 0 0 0
0 176.336 13856.043438444878 13856.043438444878 0 0 0 0 0 0 0
0 176.444 13865.308405808817 13865.308405808817 0 0 0 0 0 0 0
0 176.537 13874.590106244901 13874.590106244901 0 0 0 0 0 0 0
0 176.645 13883.888843081597 13883.888843081597 0 0 0 0 0 0 0
0 176.75 13893.20456729938 13893.20456729938 0 0 0 0 0 0 0
0 176.841 13902.537371296077 13902.537371296077 0 0 0 0 0 0 0
0 176.946 13911.887742888706 13911.887742888706 0 0 0 0 0 0 0
0 177.039 13921.256960759207 13921.256960759207 0 0 0 0 0 0 0
0 177.145 13930.643072584207 13930.643072584207 0 0 0 0 0 0 0
0 177.251 13940.045756694111 13940.045756694111 0 0 0 0 0 0 0
0 177.343 13949.46559298552 13949.46559298552 0 0 0 0 0 0 0
0 177.446 13958.904712290941 13958.904712290941 0 0 0 0 0 0 0
0 177.542 13968.3621179234 13968.3621179234 0 0 0 0 0 0 0
0 177.646 13977.834295297327 13977.834295297327 0 0 0 0 0 0 0
0 177.753 13987.320932504892 13987.320932504892 0 0 0 0 0 0 0
0 177.844 13996.823966145314 13996.823966145314 0 0 0 0 0 0 0
0 177.946 14006.34144912883 14006.34144912883 0 0 0 0 0 0 0
0 178.042 14015.872974629438 14015.872974629438 0 0 0 0 0 0 0
0 178.145 14025.419584288915 14025.419584288915 0 0 0 0 0 0 0
0 178.254 14034.982303095465 14034.982303095465 0 0 0 0 0 0 0
0 178.345 14044.564236508622 14044.564236508622 0 0 0 0 0 0 0
0 178.447 14054.165815314847 14054.165815314847 0 0 0 0 0 0 0
0 178.533 14063.7841715141 14063.7841715141 0 0 0 0 0 0 0
0 178.646 14073.415234058735 14073.415234058735 0 0 0 0 0 0 0
0 178.755 14083.060250390088 14083.060250390088 0 0 0 0 0 0 0
0 178.845 14092.721258758907 14092.721258758907 0 0 0 0 0 0 0
0 178.948 14102.397062424947 14102.397062424947 0 0 0 0 0 0 0
0 179.036 14112.084787373706 14112.084787373706 0 0 0 0 0 0 0
0 179.146 14121.783711200145 14121.783711200145 0 0 0 0 0 0 0
0 179.247 14131.491906426305 14131.491906426305 0 0 0 0 0 0 0
0 179.355 14141.210194104482 14141.210194104482 0 0 0 0 0 0 0
0 179.449 14150.9361026952 14150.9361026952 0 0 0 0 0 0 0
0 179.545 14160.669310947464 14160.669310947464 0 0 0 0 0 0 0
0 179.647 14170.409918875353 14170.409918875353 0 0 0 0 0 0 0
0 179.747 14180.161171363647 14180.161171363647 0 0 0 0 0 0 0
0 179.852 14189.923928683016 14189.923928683016 0 0 0 0 0 0 0
0 179.939 14199.698735083863 14199.698735083863 0 0 0 0 0 0 0
0 180.048 14209.485328752577 14209.485328752577 0 0 0 0 0 0 0
0 180.147 14219.282392192545 14219.282392192545 0 0 0 0 0 0 0
0 180.235 14229.089748562968 14229.089748562968 0 0 0 0 0 0 0
0 180.354 14238.90748003488 14238.90748003488 0 0 0 0 0 0 0
0 180.446 14248.735596516826 14248.735596516826 0 0 0 0 0 0 0
0 180.544 14258.574804407694 14258.574804407694 0 0 0 0 0 0 0
0 180.645 14268.42543011457 14268.42543011457 0 0 0 0 0 0 0
0 180.747 14278.287622651953 14278.287622651953 0 0 0 0 0 0 0
0 180.854 14288.161370283331 14288.161370283331 0 0 0 0 0 0 0
0 180.947 14298.046979749823 14298.046979749823 0 0 0 0 0 0 0
0 181.044 14307.941492320504 14307.941492320504 0 0 0 0 0 0 0
0 181.15 14317.844675069096 14317.844675069096 0 0 0 0 0 0 0
0 181.249 14327.752940860853 14327.752940860853 0 0 0 0 0 0 0
0 181.347 14337.664881107527 14337.664881107527 0 0 0 0 0 0 0
0 181.457 14347.582743805473 14347.582743805473 0 0 0 0 0 0 0
0 181.547 14357.506667754464 14357.506667754464 0 0 0 0 0 0 0
0 181.651 14367.437972629426 14367.437972629426 0 0 0 0 0 0 0
0 181.749 14377.377654018497 14377.377654018497 0 0 0 0 0 0 0
0 181.85 14387.325776268666 14387.325776268666 0 0 0 0 0 0 0
0 181.95 14397.28064143886 14397.28064143886 0 0 0 0 0 0 0
0 182.049 14407.237504733293 14407.237504733293 0 0 0 0 0 0 0
0 182.152 14417.198290330658 14417.198290330658 0 0 0 0 0 0 0
0 182.25 14427.162253640146 14427.162253640146 0 0 0 0 0 0 0
0 182.35 14437.129553227554 14437.129553227554 0 0 0 0 0 0 0
0 182.45 14447.099744792537 14447.099744792537 0 0 0 0 0 0 0
0 182.554 14457.074914761097 14457.074914761097 0 0 0 0 0 0 0
0 182.649 14467.055229986488 14467.055229986488 0 0 0 0 0 0 0
0 182.754 14477.043704538662 14477.043704538662 0 0 0 0 0 0 0
0 182.851 14487.037524385183 14487.037524385183 0 0 0 0 0 0 0
0 182.952 14497.036399094686 14497.036399094686 0 0 0 0 0 0 0
0 183.056 14507.036759404387 14507.036759404387 0 0 0 0 0 0 0
0 183.15 14517.03927451154 14517.03927451154 0 0 0 0 0 0 0
0 183.255 14527.039385547312 14527.039385547312 0 0 0 0 0 0 0
0 183.351 14537.040588196374 14537.040588196374 0 0 0 0 0 0 0
0 183.452 14547.047695750065 14547.047695750065 0 0 0 0 0 0 0
0 183.557 14557.061148493578 14557.061148493578 0 0 0 0 0 0 0
0 183.65 14567.081361486476 14567.081361486476 0 0 0 0 0 0 0
0 183.751 14577.108788077536 14577.108788077536 0 0 0 0 0 0 0
0 183.856 14587.143356855982 14587.143356855982 0 0 0 0 0 0 0
0 183.952 14597.188018360877 14597.188018360877 0 0 0 0 0 0 0
0 184.053 14607.243226593711 14607.243226593711 0 0 0 0 0 0 0
0 184.155 14617.31012272229 14617.31012272229 0 0 0 0 0 0 0
0 184.253 14627.390034108033 14627.390034108033 0 0 0 0 0 0 0
0 184.34 14637.477734362299 14637.477734362299 0 0 0 0 0 0 0
0 184.458 14647.571459354887 14647.571459354887 0 0 0 0 0 0 0
0 184.555 14657.673489469751 14657.673489469751 0 0 0 0 0 0 0
0 184.642 14667.784028446471 14667.784028446471 0 0 0 0 0 0 0
0 184.756 14677.905146686666 14677.905146686666 0 0 0 0 0 0 0
0 184.851 14688.03707813194 14688.03707813194 0 0 0 0 0 0 0
0 184.96 14698.179914336437 14698.179914336437 0 0 0 0 0 0 0
0 185.049 14708.331106536027 14708.331106536027 0 0 0 0 0 0 0
0 185.154 14718.489677646341 14718.489677646341 0 0 0 0 0 0 0
0 185.241 14728.65552859785 14728.65552859785 0 0 0 0 0 0 0
0 185.358 14738.831377340017 14738.831377340017 0 0 0 0 0 0 0
0 185.461 14749.013320546594 14749.013320546594 0 0 0 0 0 0 0
0 185.55 14759.200834584464 14759.200834584464 0 0 0 0 0 0 0
0 185.656 14769.39426422554 14769.39426422554 0 0 0 0 0 0 0
0 185.752 14779.588423984966 14779.588423984966 0 0 0 0 0 0 0
0 185.859 14789.783353484334 14789.783353484334 0 0 0 0 0 0 0
0 185.957 14799.981678639246 14799.981678639246 0 0 0 0 0 0 0
0 186.057 14810.182981553706 14810.182981553706 0 0 0 0 0 0 0
0 186.155 14820.385876596414 14820.385876596414 0 0 0 0 0 0 0
0 186.252 14830.588778176374 14830.588778176374 0 0 0 0 0 0 0
0 186.353 14840.79248324508 14840.79248324508 0 0 0 0 0 0 0
0 186.457 14850.998645814892 14850.998645814892 0 0 0 0 0 0 0
0 186.558 14861.209144008846 14861.209144008846 0 0 0 0 0 0 0
0 186.657 14871.424424392566 14871.424424392566 0 0 0 0 0 0 0
0 186.753 14881.644345970777 14881.644345970777 0 0 0 0 0 0 0
0 186.857 14891.868615920052 14891.868615920052 0 0 0 0 0 0 0
0 186.958 14902.097265249502 14902.097265249502 0 0 0 0 0 0 0
0 187.06 14912.327706887558 14912.327706887558 0 0 0 0 0 0 0
0 187.157 14922.55980270516 14922.55980270516 0 0 0 0 0 0 0
0 187.255 14932.796878039639 14932.796878039639 0 0 0 0 0 0 0
0 187.358 14943.036084220914 14943.036084220914 0 0 0 0 0 0 0
0 187.459 14953.275219087449 14953.275219087449 0 0 0 0 0 0 0
0 187.56 14963.514231112938 14963.514231112938 0 0 0 0 0 0 0
0 187.658 14973.756517073247 14973.756517073247 0 0 0 0 0 0 0
0 187.754 14984.000670535246 14984.000670535246 0 0 0 0 0 0 0
0 187.857 14994.247296177777 14994.247296177777 0 0 0 0 0 0 0
0 187.957 15004.49791583177 15004.49791583177 0 0 0 0 0 0 0
0 188.046 15014.750960489055 15014.750960489055 0 0 0 0 0 0 0
0 188.164 15025.005845046195 15025.005845046195 0 0 0 0 0 0 0
0 188.255 15035.260370535188 15035.260370535188 0 0 0 0 0 0 0
0 188.359 15045.513907188624 15045.513907188624 0 0 0 0 0 0 0
0 188.461 15055.766352063736 15055.766352063736 0 0 0 0 0 0 0
0 188.557 15066.016065473439 15066.016065473439 0 0 0 0 0 0 0
0 188.653 15076.265410448044 15076.265410448044 0 0 0 0 0 0 0
0 188.765 15086.513902404902 15086.513902404902 0 0 0 0 0 0 0
0 188.859 15096.761290167307 15096.761290167307 0 0 0 0 0 0 0
0 188.961 15107.009279613976 15107.009279613976 0 0 0 0 0 0 0
0 189.057 15117.253456158633 15117.253456158633 0 0 0 0 0 0 0
0 189.157 15127.492453416196 15127.492453416196 0 0 0 0 0 0 0
0 189.265 15137.726340138386 15137.726340138386 0 0 0 0 0 0 0
0 189.36 15147.955907705185 15147.955907705185 0 0 0 0 0 0 0
0 189.458 15158.180453685862 15158.180453685862 0 0 0 0 0 0 0
0 189.56 15168.399337966965 15168.399337966965 0 0 0 0 0 0 0
0 189.659 15178.60865607827 15178.60865607827 0 0 0 0 0 0 0
0 189.766 15188.807927549457 15188.807927549457 0 0 0 0 0 0 0
0 189.86 15198.997095278484 15198.997095278484 0 0 0 0 0 0 0
0 189.96 15209.175747618718 15209.175747618718 0 0 0 0 0 0 0
0 190.061 15219.347091986436 15219.347091986436 0 0 0 0 0 0 0
0 190.159 15229.511143160289 15229.511143160289 0 0 0 0 0 0 0
0 190.26 15239.664742699679 15239.664742699679 0 0 0 0 0 0 0
0 190.367 15249.807961474964 15249.807961474964 0 0 0 0 0 0 0
0 190.461 15259.940939924134 15259.940939924134 0 0 0 0 0 0 0
0 190.562 15270.064401724121 15270.064401724121 0 0 0 0 0 0 0
0 190.66 15280.183197265002 15280.183197265002 0 0 0 0 0 0 0
0 190.761 15290.29938666679 15290.29938666679 0 0 0 0 0 0 0
0 190.867 15300.41190960442 15300.41190960442 0 0 0 0 0 0 0
0 190.96 15310.518785028538 15310.518785028538 0 0 0 0 0 0 0
0 191.057 15320.622259514146 15320.622259514146 0 0 0 0 0 0 0
0 191.166 15330.72445676073 15330.72445676073 0 0 0 0 0 0 0
0 191.261 15340.823598245914 15340.823598245914 0 0 0 0 0 0 0
0 191.368 15350.91897925553 15350.91897925553 0 0 0 0 0 0 0
0 191.46 15361.01280739887 15361.01280739887 0 0 0 0 0 0 0
0 191.559 15371.104657773401 15371.104657773401 0 0 0 0 0 0 0
0 191.663 15381.194807320071 15381.194807320071 0 0 0 0 0 0 0
0 191.763 15391.282641211455 15391.282641211455 0 0 0 0 0 0 0
0 191.862 15401.367601676999 15401.367601676999 0 0 0 0 0 0 0
0 191.967 15411.448009260434 15411.448009260434 0 0 0 0 0 0 0
0 192.057 15421.52500568024 15421.52500568024 0 0 0 0 0 0 0
0 192.164 15431.600837644392 15431.600837644392 0 0 0 0 0 0 0
0 192.266 15441.675658426477 15441.675658426477 0 0 0 0 0 0 0
0 192.363 15451.749505853588 15451.749505853588 0 0 0 0 0 0 0
0 192.468 15461.822588518591 15461.822588518591 0 0 0 0 0 0 0
0 192.56 15471.895390703632 15471.895390703632 0 0 0 0 0 0 0
0 192.658 15481.96449284925 15481.96449284925 0 0 0 0 0 0 0
0 192.763 15492.031144932811 15492.031144932811 0 0 0 0 0 0 0
0 192.867 15502.09236753747 15502.09236753747 0 0 0 0 0 0 0
0 192.969 15512.152862369761 15512.152862369761 0 0 0 0 0 0 0
0 193.061 15522.212823513433 15522.212823513433 0 0 0 0 0 0 0
0 193.162 15532.27211232557 15532.27211232557 0 0 0 0 0 0 0
0 193.265 15542.330444430083 15542.330444430083 0 0 0 0 0 0 0
0 193.368 15552.388222670712 15552.388222670712 0 0 0 0 0 0 0
0 193.465 15562.438646960332 15562.438646960332 0 0 0 0 0 0 0
0 193.565 15572.483609698438 15572.483609698438 0 0 0 0 0 0 0
0 193.663 15582.52354066693 15582.52354066693 0 0 0 0 0 0 0
0 193.757 15592.558591544912 15592.558591544912 0 0 0 0 0 0 0
0 193.866 15602.592267908265 15602.592267908265 0 0 0 0 0 0 0
0 193.967 15612.62253773184 15612.62253773184 0 0 0 0 0 0 0
0 194.068 15622.652304041256 15622.652304041256 0 0 0 0 0 0 0
0 194.165 15632.684382666444 15632.684382666444 0 0 0 0 0 0 0
0 194.262 15642.719268448762 15642.719268448762 0 0 0 0 0 0 0
0 194.363 15652.75589013272 15652.75589013272 0 0 0 0 0 0 0
0 194.472 15662.791688284256 15662.791688284256 0 0 0 0 0 0 0
0 194.569 15672.824439014721 15672.824439014721 0 0 0 0 0 0 0
0 194.665 15682.854120325226 15682.854120325226 0 0 0 0 0 0 0
0 194.763 15692.880918328585 15692.880918328585 0 0 0 0 0 0 0
0 194.862 15702.903036602527 15702.903036602527 0 0 0 0 0 0 0
0 194.967 15712.92042732472 15712.92042732472 0 0 0 0 0 0 0
0 195.071 15722.938986794532 15722.938986794532 0 0 0 0 0 0 0
0 195.165 15732.95884796369 15732.95884796369 0 0 0 0 0 0 0
0 195.264 15742.980455535073 15742.980455535073 0 0 0 0 0 0 0
0 195.366 15753.007135784103 15753.007135784103 0 0 0 0 0 0 0
0 195.468 15763.035921190709 15763.035921190709 0 0 0 0 0 0 0
0 195.576 15773.064754584007 15773.064754584007 0 0 0 0 0 0 0
0 195.666 15783.091870977285 15783.091870977285 0 0 0 0 0 0 0
0 195.764 15793.113382313997 15793.113382313997 0 0 0 0 0 0 0
0 195.867 15803.128252102164 15803.128252102164 0 0 0 0 0 0 0
0 195.969 15813.135958572839 15813.135958572839 0 0 0 0 0 0 0
0 196.063 15823.138389658387 15823.138389658387 0 0 0 0 0 0 0
0 196.176 15833.134844760727 15833.134844760727 0 0 0 0 0 0 0
0 196.256 15843.127347467975 15843.127347467975 0 0 0 0 0 0 0
0 196.356 15853.11532064543 15853.11532064543 0 0 0 0 0 0 0
0 196.472 15863.098893677929 15863.098893677929 0 0 0 0 0 0 0
0 196.566 15873.08010121257 15873.08010121257 0 0 0 0 0 0 0
0 196.677 15883.061607754187 15883.061607754187 0 0 0 0 0 0 0
0 196.765 15893.048841825419 15893.048841825419 0 0 0 0 0 0 0
0 196.866 15903.036762142769 15903.036762142769 0 0 0 0 0 0 0
0 196.972 15913.024930896016 15913.024930896016 0 0 0 0 0 0 0
0 197.065 15923.013573739086 15923.013573739086 0 0 0 0 0 0 0
0 197.178 15933.002918313774 15933.002918313774 0 0 0 0 0 0 0
0 197.268 15942.998439720785 15942.998439720785 0 0 0 0 0 0 0
0 197.366 15952.99870257993 15952.99870257993 0 0 0 0 0 0 0
0 197.469 15963.003682490626 15963.003682490626 0 0 0 0 0 0 0
0 197.57 15973.007603189675 15973.007603189675 0 0 0 0 0 0 0
0 197.679 15983.014029320726 15983.014029320726 0 0 0 0 0 0 0
0 197.768 15993.023631395965 15993.023631395965 0 0 0 0 0 0 0
0 197.867 16003.035138068764 16003.035138068764 0 0 0 0 0 0 0
0 197.97 16013.048622473683 16013.048622473683 0 0 0 0 0 0 0
0 198.07 16023.06707470585 16023.06707470585 0 0 0 0 0 0 0
0 198.18 16033.09102827401 16033.09102827401 0 0 0 0 0 0 0
0 198.268 16043.121241481613 16043.121241481613 0 0 0 0 0 0 0
0 198.368 16053.15680873444 16053.15680873444 0 0 0 0 0 0 0
0 198.471 16063.196703984206 16063.196703984206 0 0 0 0 0 0 0
0 198.571 16073.243401129463 16073.243401129463 0 0 0 0 0 0 0
0 198.675 16083.29689924872 16083.29689924872 0 0 0 0 0 0 0
0 198.775 16093.357873365187 16093.357873365187 0 0 0 0 0 0 0
0 198.869 16103.426952096654 16103.426952096654 0 0 0 0 0 0 0
0 198.968 16113.503966805652 16113.503966805652 0 0 0 0 0 0 0
0 199.067 16123.585917314069 16123.585917314069 0 0 0 0 0 0 0
0 199.177 16133.67582646425 16133.67582646425 0 0 0 0 0 0 0
0 199.274 16143.774260098726 16143.774260098726 0 0 0 0 0 0 0
0 199.368 16153.879564032814 16153.879564032814 0 0 0 0 0 0 0
0 199.473 16163.990604032033 16163.990604032033 0 0 0 0 0 0 0
0 199.573 16174.107772867708 16174.107772867708 0 0 0 0 0 0 0
0 199.677 16184.234208906033 16184.234208906033 0 0 0 0 0 0 0
0 199.776 16194.367482663904 16194.367482663904 0 0 0 0 0 0 0
0 199.87 16204.50739295628 16204.50739295628 0 0 0 0 0 0 0
0 199.974 16214.658284787944 16214.658284787944 0 0 0 0 0 0 0
0 200.073 16224.819512474067 16224.819512474067 0 0 0 0 0 0 0
0 200.179 16234.985003646514 16234.985003646514 0 0 0 0 0 0 0
0 200.276 16245.158415828515 16245.158415828515 0 0 0 0 0 0 0
0 200.371 16255.337159979794 16255.337159979794 0 0 0 0 0 0 0
0 200.474 16265.520882467545 16265.520882467545 0 0 0 0 0 0 0
0 200.574 16275.71244939909 16275.71244939909 0 0 0 0 0 0 0
0 200.679 16285.909046424636 16285.909046424636 0 0 0 0 0 0 0
0 200.777 16296.10981368554 16296.10981368554 0 0 0 0 0 0 0
0 200.866 16306.312548672782 16306.312548672782 0 0 0 0 0 0 0
0 200.975 16316.517646472841 16316.517646472841 0 0 0 0 0 0 0
0 201.074 16326.724356202589 16326.724356202589 0 0 0 0 0 0 0
0 201.179 16336.930867192263 16336.930867192263 0 0 0 0 0 0 0
0 201.275 16347.135905346868 16347.135905346868 0 0 0 0 0 0 0
0 201.373 16357.344082505128 16357.344082505128 0 0 0 0 0 0 0
0 201.466 16367.55598282052 16367.55598282052 0 0 0 0 0 0 0
0 201.571 16377.77171590533 16377.77171590533 0 0 0 0 0 0 0
0 201.68 16387.991396130023 16387.991396130023 0 0 0 0 0 0 0
0 201.776 16398.215137940635 16398.215137940635 0 0 0 0 0 0 0
0 201.874 16408.44305560347 16408.44305560347 0 0 0 0 0 0 0
0 201.971 16418.675263224723 16418.675263224723 0 0 0 0 0 0 0
0 202.076 16428.908762178045 16428.908762178045 0 0 0 0 0 0 0
0 202.177 16439.141544671493 16439.141544671493 0 0 0 0 0 0 0
0 202.281 16449.374973651178 16449.374973651178 0 0 0 0 0 0 0
0 202.374 16459.609287920484 16459.609287920484 0 0 0 0 0 0 0
0 202.473 16469.84707115247 16469.84707115247 0 0 0 0 0 0 0
0 202.576 16480.08869458769 16480.08869458769 0 0 0 0 0 0 0
0 202.678 16490.33427840238 16490.33427840238 0 0 0 0 0 0 0
0 202.776 16500.58268200743 16500.58268200743 0 0 0 0 0 0 0
0 202.879 16510.83445913109 16510.83445913109 0 0 0 0 0 0 0
0 202.978 16521.08729167202 16521.08729167202 0 0 0 0 0 0 0
0 203.078 16531.34084108847 16531.34084108847 0 0 0 0 0 0 0
0 203.18 16541.59527497868 16541.59527497868 0 0 0 0 0 0 0
0 203.277 16551.853831598102 16551.853831598102 0 0 0 0 0 0 0
0 203.381 16562.11472134144 16562.11472134144 0 0 0 0 0 0 0
0 203.478 16572.37723420492 16572.37723420492 0 0 0 0 0 0 0
0 203.578 16582.639611105285 16582.639611105285 0 0 0 0 0 0 0
0 203.677 16592.899245314886 16592.899245314886 0 0 0 0 0 0 0
0 203.78 16603.15392749541 16603.15392749541 0 0 0 0 0 0 0
0 203.877 16613.406213310707 16613.406213310707 0 0 0 0 0 0 0
0 203.983 16623.656829082982 16623.656829082982 0 0 0 0 0 0 0
0 204.079 16633.90491642597 16633.90491642597 0 0 0 0 0 0 0
0 204.178 16644.153928413685 16644.153928413685 0 0 0 0 0 0 0
0 204.281 16654.40619516335 16654.40619516335 0 0 0 0 0 0 0
0 204.378 16664.66235744437 16664.66235744437 0 0 0 0 0 0 0
0 204.482 16674.920167190583 16674.920167190583 0 0 0 0 0 0 0
0 204.581 16685.181843768685 16685.181843768685 0 0 0 0 0 0 0
0 204.679 16695.447814729385 16695.447814729385 0 0 0 0 0 0 0
0 204.775 16705.72067513943 16705.72067513943 0 0 0 0 0 0 0
0 204.884 16716.00065522725 16716.00065522725 0 0 0 0 0 0 0
0 204.981 16726.288073553344 16726.288073553344 0 0 0 0 0 0 0
0 205.083 16736.582704535944 16736.582704535944 0 0 0 0 0 0 0
0 205.167 16746.884444294436 16746.884444294436 0 0 0 0 0 0 0
0 205.274 16757.193481724702 16757.193481724702 0 0 0 0 0 0 0
0 205.384 16767.50277216213 16767.50277216213 0 0 0 0 0 0 0
0 205.482 16777.806833914055 16777.806833914055 0 0 0 0 0 0 0
0 205.567 16788.108467703794 16788.108467703794 0 0 0 0 0 0 0
0 205.669 16798.406250340082 16798.406250340082 0 0 0 0 0 0 0
0 205.777 16808.697316075126 16808.697316075126 0 0 0 0 0 0 0
0 205.885 16818.982625324534 16818.982625324534 0 0 0 0 0 0 0
0 205.98 16829.26583408583 16829.26583408583 0 0 0 0 0 0 0
0 206.079 16839.541291210433 16839.541291210433 0 0 0 0 0 0 0
0 206.184 16849.811367081973 16849.811367081973 0 0 0 0 0 0 0
0 206.28 16860.076340131523 16860.076340131523 0 0 0 0 0 0 0
0 206.387 16870.339111704594 16870.339111704594 0 0 0 0 0 0 0
0 206.482 16880.600184313666 16880.600184313666 0 0 0 0 0 0 0
0 206.568 16890.86404034304 16890.86404034304 0 0 0 0 0 0 0
0 206.686 16901.13017614886 16901.13017614886 0 0 0 0 0 0 0
0 206.773 16911.396540412585 16911.396540412585 0 0 0 0 0 0 0
0 206.882 16921.664346169127 16921.664346169127 0 0 0 0 0 0 0
0 206.985 16931.933010020653 16931.933010020653 0 0 0 0 0 0 0
0 207.078 16942.202642831235 16942.202642831235 0 0 0 0 0 0 0
0 207.187 16952.469950813156 16952.469950813156 0 0 0 0 0 0 0
0 207.281 16962.739289677033 16962.739289677033 0 0 0 0 0 0 0
0 207.384 16973.008992100946 16973.008992100946 0 0 0 0 0 0 0
0 207.486 16983.277826626327 16983.277826626327 0 0 0 0 0 0 0
0 207.579 16993.54584338289 16993.54584338289 0 0 0 0 0 0 0
0 207.687 17003.81450995604 17003.81450995604 0 0 0 0 0 0 0
0 207.78 17014.08429889572 17014.08429889572 0 0 0 0 0 0 0
0 207.884 17024.352327655575 17024.352327655575 0 0 0 0 0 0 0
0 207.989 17034.617063292135 17034.617063292135 0 0 0 0 0 0 0
0 208.074 17044.878603082358 17044.878603082358 0 0 0 0 0 0 0
0 208.18 17055.136567208465 17055.136567208465 0 0 0 0 0 0 0
0 208.288 17065.394761105963 17065.394761105963 0 0 0 0 0 0 0
0 208.385 17075.653796566075 17075.653796566075 0 0 0 0 0 0 0
0 208.483 17085.91092228274 17085.91092228274 0 0 0 0 0 0 0
0 208.585 17096.166023043297 17096.166023043297 0 0 0 0 0 0 0
0 208.681 17106.4193130206 17106.4193130206 0 0 0 0 0 0 0
0 208.787 17116.67336317055 17116.67336317055 0 0 0 0 0 0 0
0 208.885 17126.92793333483 17126.92793333483 0 0 0 0 0 0 0
0 208.986 17137.182016162253 17137.182016162253 0 0 0 0 0 0 0
0 209.084 17147.43557119233 17147.43557119233 0 0 0 0 0 0 0
0 209.183 17157.68331095703 17157.68331095703 0 0 0 0 0 0 0
0 209.289 17167.927851434975 17167.927851434975 0 0 0 0 0 0 0
0 209.381 17178.167989580856 17178.167989580856 0 0 0 0 0 0 0
0 209.488 17188.404506373427 17188.404506373427 0 0 0 0 0 0 0
0 209.587 17198.638034582324 17198.638034582324 0 0 0 0 0 0 0
0 209.684 17208.867444663192 17208.867444663192 0 0 0 0 0 0 0
0 209.787 17219.095524750563 17219.095524750563 0 0 0 0 0 0 0
0 209.887 17229.324150510853 17229.324150510853 0 0 0 0 0 0 0
0 209.99 17239.553651551167 17239.553651551167 0 0 0 0 0 0 0
0 210.087 17249.786317818838 17249.786317818838 0 0 0 0 0 0 0
0 210.185 17260.025674851582 17260.025674851582 0 0 0 0 0 0 0
0 210.274 17270.272800815746 17270.272800815746 0 0 0 0 0 0 0
0 210.39 17280.524774681337 17280.524774681337 0 0 0 0 0 0 0
0 210.49 17290.784224327923 17290.784224327923 0 0 0 0 0 0 0
0 210.587 17301.047500844983 17301.047500844983 0 0 0 0 0 0 0
0 210.685 17311.315912017282 17311.315912017282 0 0 0 0 0 0 0
0 210.777 17321.58520174709 17321.58520174709 0 0 0 0 0 0 0
0 210.89 17331.854954480485 17331.854954480485 0 0 0 0 0 0 0
0 210.991 17342.123912243504 17342.123912243504 0 0 0 0 0 0 0
0 211.082 17352.39353419702 17352.39353419702 0 0 0 0 0 0 0
0 211.19 17362.66227897262 17362.66227897262 0 0 0 0 0 0 0
0 211.284 17372.927988909723 17372.927988909723 0 0 0 0 0 0 0
0 211.388 17383.190806677805 17383.190806677805 0 0 0 0 0 0 0
0 211.494 17393.449562772814 17393.449562772814 0 0 0 0 0 0 0
0 211.574 17403.705516189137 17403.705516189137 0 0 0 0 0 0 0
0 211.69 17413.958867411864 17413.958867411864 0 0 0 0 0 0 0
0 211.785 17424.209705909034 17424.209705909034 0 0 0 0 0 0 0
0 211.89 17434.461703738663 17434.461703738663 0 0 0 0 0 0 0
0 211.985 17444.712363382132 17444.712363382132 0 0 0 0 0 0 0
0 212.081 17454.960574767072 17454.960574767072 0 0 0 0 0 0 0
0 212.181 17465.207295637665 17465.207295637665 0 0 0 0 0 0 0
0 212.292 17475.449998173513 17475.449998173513 0 0 0 0 0 0 0
0 212.39 17485.691265025314 17485.691265025314 0 0 0 0 0 0 0
0 212.487 17495.932003315094 17495.932003315094 0 0 0 0 0 0 0
0 212.592 17506.17234760047 17506.17234760047 0 0 0 0 0 0 0
0 212.687 17516.41241464164 17516.41241464164 0 0 0 0 0 0 0
0 212.787 17526.652325640775 17526.652325640775 0 0 0 0 0 0 0
0 212.895 17536.888007182355 17536.888007182355 0 0 0 0 0 0 0
0 212.988 17547.121088236767 17547.121088236767 0 0 0 0 0 0 0
0 213.094 17557.352672536716 17557.352672536716 0 0 0 0 0 0 0
0 213.188 17567.582562283922 17567.582562283922 0 0 0 0 0 0 0
0 213.287 17577.811216797978 17577.811216797978 0 0 0 0 0 0 0
0 213.392 17588.039065738725 17588.039065738725 0 0 0 0 0 0 0
0 213.491 17598.26690743949 17598.26690743949 0 0 0 0 0 0 0
0 213.587 17608.495163056465 17608.495163056465 0 0 0 0 0 0 0
0 213.696 17618.722244644003 17618.722244644003 0 0 0 0 0 0 0
0 213.788 17628.941945405415 17628.941945405415 0 0 0 0 0 0 0
0 213.892 17639.151723108134 17639.151723108134 0 0 0 0 0 0 0
0 213.992 17649.353389301697 17649.353389301697 0 0 0 0 0 0 0
0 214.089 17659.546390056912 17659.546390056912 0 0 0 0 0 0 0
0 214.197 17669.73208509776 17669.73208509776 0 0 0 0 0 0 0
0 214.288 17679.90841988325 17679.90841988325 0 0 0 0 0 0 0
0 214.393 17690.077174363076 17690.077174363076 0 0 0 0 0 0 0
0 214.494 17700.23687333755 17700.23687333755 0 0 0 0 0 0 0
