ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 534.493 [-0.3880128571428571, -0.5835128571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.38805, -0.5833600000000001], [-0.3882699999999999, -0.58328], [-0.3877900000000001, -0.58354], [-0.38798, -0.5834699999999999], [-0.3879699999999999, -0.58328], [-0.3874200000000001, -0.58386], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.58352], [-0.38809000000000005, -0.5833999999999999], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.5845499999999999]]
1 539.599 [-0.3880357130440917, -0.5834942894391536] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.38805, -0.5833600000000001], [-0.3882699999999999, -0.58328], [-0.3877900000000001, -0.58354], [-0.38798, -0.5834699999999999], [-0.3879699999999999, -0.58328], [-0.3874200000000001, -0.58386], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.5832599999999999], [-0.38809000000000005, -0.5833999999999999], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.5845499999999999]]
1 544.605 [-0.3880661618774821, -0.5834935841373359] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.38805, -0.5833600000000001], [-0.3882699999999999, -0.58328], [-0.3877900000000001, -0.58354], [-0.38798, -0.5834699999999999], [-0.38810999999999996, -0.5833600000000001], [-0.3874200000000001, -0.58386], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.5832999999999999], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.5845499999999999]]
1 549.612 [-0.3880664285710773, -0.5834942855026621] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.38805, -0.5833600000000001], [-0.3882699999999999, -0.58328], [-0.3877900000000001, -0.58354], [-0.38798, -0.5834699999999999], [-0.38810999999999996, -0.5833600000000001], [-0.3874200000000001, -0.58386], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.5845499999999999]]
1 554.618 [-0.38806842857142854, -0.5834902857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.38805, -0.5833600000000001], [-0.3882699999999999, -0.58328], [-0.3877900000000001, -0.58354], [-0.38798, -0.5834699999999999], [-0.38810999999999996, -0.5833600000000001], [-0.3874200000000001, -0.58386], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 559.624 [-0.3880884952341446, -0.5834800380974957] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.38805, -0.5833600000000001], [-0.3882699999999999, -0.58328], [-0.3880300000000001, -0.58342], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.3874200000000001, -0.58386], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 564.63 [-0.3880973331338209, -0.5834929995588979] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3879300000000001, -0.5835600000000001], [-0.3882699999999999, -0.58328], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38768, -0.5838300000000001], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 569.637 [-0.3881021269824963, -0.5834928571430447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3879300000000001, -0.5835600000000001], [-0.3882699999999999, -0.58328], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.3877299999999999, -0.5838300000000001], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 574.644 [-0.38810280952378856, -0.5834928571428573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3879300000000001, -0.5835600000000001], [-0.3882699999999999, -0.58328], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38793999999999995, -0.5835699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 579.651 [-0.38811196825390554, -0.5834844126984127] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3879300000000001, -0.5835600000000001], [-0.3882699999999999, -0.58328], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38774, -0.58382], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.3880699999999999, -0.5834600000000001], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 584.657 [-0.3881100002396289, -0.583487853714453] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3878999999999999, -0.58359], [-0.3882699999999999, -0.58328], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.3880699999999999, -0.5834699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 589.664 [-0.38808357146337485, -0.5835128570967621] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3878999999999999, -0.58359], [-0.38789000000000007, -0.5836300000000001], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38808, -0.5834699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 594.768 [-0.38808357142857147, -0.5835128571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3878999999999999, -0.58359], [-0.38789000000000007, -0.5836300000000001], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38808, -0.5834699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
1 599.775 [-0.3880835714285714, -0.5835135714144621] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884000000000001, -0.5831299999999999], [-0.3878999999999999, -0.58359], [-0.38789000000000007, -0.5836399999999999], [-0.3880300000000001, -0.5834299999999999], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.58317], [-0.3884099999999999, -0.58327], [-0.38837999999999995, -0.58331], [-0.38808, -0.5834699999999999], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.38793999999999995, -0.5845499999999999]]
