ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
1 4759.555 34.67889475822449 1636370443 195 0xe6a58a3090dc426a057d364ee70c2e3b787939e2ec7b2d23de154d79bc5ebf61 0x6add7b65f1c66c86929a06747a34902c8c65dfa8d8fc00d7e0fe6ae5c7f5f2f3 1 216 4789 32 0
1 4764.618 1.753075122833252 1636370481 196 0xb1e7c709f059eacb8f74e3aecf9f5c6f00fbea489bc24cf8c5c6dee407daffe3 0xe6a58a3090dc426a057d364ee70c2e3b787939e2ec7b2d23de154d79bc5ebf61 1 217 4939 35 0
1 4789.615 49.76186156272888 1636370458 196 0xc741bd387400b6f6425b470bb181134978f01c4d36045c88894160e9a5ad8a36 0xe6a58a3090dc426a057d364ee70c2e3b787939e2ec7b2d23de154d79bc5ebf61 1 217 4005 27 0
1 4790.603 16.808027029037476 1636370491 197 0x388827dbab1d3c5912aab783758b325df59648e6ace964db140e11e721278d64 0xc741bd387400b6f6425b470bb181134978f01c4d36045c88894160e9a5ad8a36 1 218 2090 11 0
1 4794.637 4.783939361572266 1636370508 198 0x8f00c1fe506db1aae0c58a515be6461d7a0e951c129d477eb170a70f046d08aa 0x388827dbab1d3c5912aab783758b325df59648e6ace964db140e11e721278d64 1 219 3847 26 0
1 4862.638 15.76532506942749 1636370565 199 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 0xe519f27be83abcbded7384663886e4b3165ef1715ac7b3e2995742b70c9bad57 2 221 611 0 0
1 4868.583 5.786471128463745 1636370580 200 0x5baac9c86b8ab4679459ad23e478f66fd09b54f006df1379b03f9f60da7872ec 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 1 222 9051 64 0
1 4883.597 6.701309442520142 1636370595 201 0x7df9e4a52886c613f38019ef826721bdf5d93222df7f4fdb5a9d8b22e02dd1a5 0x5baac9c86b8ab4679459ad23e478f66fd09b54f006df1379b03f9f60da7872ec 1 223 1322 5 0
1 4990.745 63.89195656776428 1636370645 202 0x8f06b6ef36e0b330e539daac3087bf9e050b3dffa0885701322ae68365ba8f9d 0xb4e1c7d13a20e95a78083f35099f1954957e7d52706de3d28a58cebf0608519a 1 224 5542 42 0
1 4991.772 49.71907162666321 1636370660 203 0x9b677be60212c620d872e14a6dbc16b0920d435b2c69d701699378e8eb2d95bc 0x8f06b6ef36e0b330e539daac3087bf9e050b3dffa0885701322ae68365ba8f9d 1 225 3263 20 0
1 4992.675 3.0229084491729736 1636370707 204 0x93a332a71658d5a438fa4492b49e96ad8a5171566306fdaaad8c94a323820c42 0x9b677be60212c620d872e14a6dbc16b0920d435b2c69d701699378e8eb2d95bc 1 226 611 0 0
1 5112.601 63.750532150268555 1636370767 204 0x708df5b6b9f562ae238756dada848f6f1b1d2e90aa79fcac4b9d49505d4981ba 0x5d794ee862bd69fd12d539d02d9b9d9527aa2d26c6ffcc9bfd96f9350aac6ed2 1 226 3537 23 0
1 5113.578 20.800036430358887 1636370810 205 0xc87bcf8cbff5a6c3bbb63451431c9682b6eb6bc28460fde84f25ed37dc3f03a3 0x708df5b6b9f562ae238756dada848f6f1b1d2e90aa79fcac4b9d49505d4981ba 1 227 9521 77 0
1 5118.625 8.759852170944214 1636370828 206 0x7ada848ed8c8581e3a94ca3b618564d99ae474d2fabcee164223eb8ceba64e77 0xc87bcf8cbff5a6c3bbb63451431c9682b6eb6bc28460fde84f25ed37dc3f03a3 1 228 2089 11 0
1 5137.608 11.75987958908081 1636370844 207 0x33ac75118bc0c71977207c09f6bba73f64caf6ca0d3fb6a78558ef02bb52d262 0x7ada848ed8c8581e3a94ca3b618564d99ae474d2fabcee164223eb8ceba64e77 1 229 2708 16 0
1 5148.653 2.7973177433013916 1636370864 208 0xcc1ccf36dcb05b3004b96c9c568bc6a9b69337b8b22b998234d7cd75acd91338 0x33ac75118bc0c71977207c09f6bba73f64caf6ca0d3fb6a78558ef02bb52d262 1 230 1490 7 0
1 5183.56 138.7827799320221 1636370762 208 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 1 230 2725 17 0
1 5183.636 94.77503895759583 1636370807 209 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 1 231 1340 6 0
1 5187.583 5.778506755828857 1636370899 210 0x67c65d5c043bfc7edc29c2f5ac395a79fa2425d067f50b7fd863364204c02aac 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 1 232 5197 37 0
1 5223.618 2.8111672401428223 1636370938 211 0xc178a81271975e64190bb28bc1c7173212bfae1f9eca8f3a27c912576ac30dd4 0x67c65d5c043bfc7edc29c2f5ac395a79fa2425d067f50b7fd863364204c02aac 1 233 4966 34 0
1 5254.604 11.871849536895752 1636370960 212 0x6b5fff340c6a2eec264283e03301486a10debbc2f39c4c8e6cd9928bd861787f 0x8da795bcf027e4e43fb29bd7c381c0db597b557a9e323b52fb69f3720701205b 1 234 720 1 0
1 5259.634 2.788501024246216 1636370975 213 0x9c8d47cdfebd73889889277b3e18c6e7893c375db6212c8d86176f0f8e5de06d 0x6b5fff340c6a2eec264283e03301486a10debbc2f39c4c8e6cd9928bd861787f 1 235 5038 33 0
1 5267.669 35.81994271278381 1636370950 212 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 2 235 611 0 0
1 5268.637 20.864015579223633 1636370965 213 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 1 236 11779 90 0
1 5269.652 4.739641427993774 1636370983 214 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 1 237 611 0 0
1 5299.639 4.821495532989502 1636371012 215 0xaaf5003ca7da0f4fda710492d94250f7a25c50b92a0f2d69b2a10b940275bf85 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 1 238 4547 33 0
1 5444.878 132.99069929122925 1636371030 215 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 1 238 8458 62 0
1 5445.665 118.0897364616394 1636371045 216 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 1 239 2064 12 0
1 5446.665 104.79813170433044 1636371060 217 0x0e8c1af084dfa0ce9dee9d776d332b1aaededabe3e61233082026dedd8b6f98f 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 1 240 1487 7 0
1 5447.578 66.87160396575928 1636371098 218 0xd8b9189ce472c310220829aa75d29e7de6bcc0748164a281f33a95f878617991 0x0e8c1af084dfa0ce9dee9d776d332b1aaededabe3e61233082026dedd8b6f98f 1 241 2470 15 0
1 5447.638 29.784367084503174 1636371136 219 0xac141e2307a570c0a31d6e8ba9438207b820c202cad1462f06118ce46f9fa69a 0xd8b9189ce472c310220829aa75d29e7de6bcc0748164a281f33a95f878617991 2 243 611 0 0
1 5448.651 15.759456157684326 1636371151 220 0xd7ca44ed7500b974380ebd33a5cbef2051558d50c8c50553d1401fe40ecbaa2a 0xac141e2307a570c0a31d6e8ba9438207b820c202cad1462f06118ce46f9fa69a 1 244 7272 52 0
1 5620.762 193.90793347358704 1636371145 222 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 1 245 2134 11 0
1 5620.8 178.95832538604736 1636371160 223 0xa923ea7d53ce843863e2317b5143772b537f7fe6e4698652f0ad9d54a9d52fa1 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 1 246 1278 5 0
1 5621.729 122.76847243309021 1636371217 224 0x88aa00351d7c994a0b58b5898c23bc4905ecc052074cb49ee67f361e4734fa34 0xa923ea7d53ce843863e2317b5143772b537f7fe6e4698652f0ad9d54a9d52fa1 1 247 2901 17 0
1 5633.648 155.76405119895935 1636371196 224 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 1 247 1683 8 0
1 5634.642 115.7663140296936 1636371237 225 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 1 248 6573 45 0
1 5634.682 99.83404660224915 1636371253 226 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 1 249 1128 4 0
1 5635.63 66.78311324119568 1636371287 227 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 1 250 3069 19 0
1 5637.661 38.80581784248352 1636371316 228 0x2541b4187768504724a5f0431fbff93a3dadc83d58e5ba280136f0b2cdb3c570 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 1 251 765 1 0
1 5641.692 7.945777177810669 1636371351 229 0xed15422f183da447148e815c90c1e68c9e67e88b187a39205074b58388a19102 0x2541b4187768504724a5f0431fbff93a3dadc83d58e5ba280136f0b2cdb3c570 1 252 3220 20 0
1 5722.648 102.78633737564087 1636371338 229 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 1 252 611 0 0
1 5722.699 41.84561514854431 1636371399 230 0x2139635915387015395e423e91e6a607a8ef7d4901e0ed8cb15bdc04bc8971c7 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 1 253 611 0 0
1 5723.674 3.7807629108428955 1636371438 231 0x7b49c83a46d5d0dd1f4d95a2801c5cd510668521208e261fb185d81e3e8d95e4 0x2139635915387015395e423e91e6a607a8ef7d4901e0ed8cb15bdc04bc8971c7 2 255 611 0 0
1 5788.713 36.84737014770508 1636371470 233 0x8293602b7d7784b25f543e5ca051bde9a98e178326449fd2670630b5707756fa 0x254de97075de1a446effaaadf315fad52fe0576ad2442cfa1228349fc25723e5 1 256 5515 40 0
1 5795.656 2.8352317810058594 1636371510 234 0x88cf0bcc0cd7869f5b6bc5f0111b81edadcb4691966b722711ab2080427a08c0 0x8293602b7d7784b25f543e5ca051bde9a98e178326449fd2670630b5707756fa 1 257 4492 32 0
1 5867.731 93.87827062606812 1636371492 234 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 2 258 611 0 0
1 5875.678 4.821714401245117 1636371589 235 0x2823450701907ed101500d25e3c7fe3bd8a6ac8dd5e3f69a2fb061bda2c405d0 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 10652 81 0
1 5977.864 170.97173929214478 1636371525 235 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 916 2 0
1 5979.674 143.84958600997925 1636371553 236 0x8cbf4f0d9b526fb445b3de85a8f772a510420509c7fab1b5fb633ac0783162bf 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 1 260 10202 78 0
1 5979.839 124.91466426849365 1636371573 237 0x63f6a661f72b64e59a603938c1f960249c2452b55af6aec2a647110c3dc6c7be 0x8cbf4f0d9b526fb445b3de85a8f772a510420509c7fab1b5fb633ac0783162bf 1 261 2902 17 0
1 5981.672 94.81588196754456 1636371604 238 0x4c77fd7addfbdd1ba8b4e3600639857c78b9a7aa9fa063be8c549915d013ee12 0x63f6a661f72b64e59a603938c1f960249c2452b55af6aec2a647110c3dc6c7be 1 262 1322 5 0
1 5981.839 80.96831583976746 1636371619 239 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 0x4c77fd7addfbdd1ba8b4e3600639857c78b9a7aa9fa063be8c549915d013ee12 1 263 611 0 0
1 5982.668 57.047465562820435 1636371643 240 0xf0cc51216e8ecd1a066a081d07342a8e80e37754e31b3572f40db95bb12ffa77 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 1 264 1684 8 0
1 5987.737 11.884361267089844 1636371694 241 0xbfe40fa80ca14fe92deca22fbb07031396fd9538053dbffd6cf44d9940759c94 0xf0cc51216e8ecd1a066a081d07342a8e80e37754e31b3572f40db95bb12ffa77 1 265 1022 3 0
1 6061.727 119.88175702095032 1636371660 240 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 2 265 611 0 0
1 6062.669 104.92148089408875 1636371675 241 0x64ace6d102b9e854ecd4a15921cec4152d0253f61f60b97d7310e460a6f387fc 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 1 266 3537 23 0
1 6063.711 2.8627028465270996 1636371778 242 0x7b0445164be90fc4351f28897acc34c737030f2c24ac1c91af7a1125c51622b5 0x64ace6d102b9e854ecd4a15921cec4152d0253f61f60b97d7310e460a6f387fc 1 267 3132 20 0
1 6125.756 1.9007349014282227 1636371842 243 0x8c101469936776a14e385b28f4dd34342a53c4ef9329abf52085dca33dcfb3aa 0x7b0445164be90fc4351f28897acc34c737030f2c24ac1c91af7a1125c51622b5 1 268 8198 62 0
1 6136.672 92.93234348297119 1636371761 243 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 0xb6d86cb42dfb8df39b56e3274b08daad3abefbfe21671a1d3ebf0fc135ed10e7 1 268 1216 4 0
1 6137.753 47.81564474105835 1636371808 244 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 1 269 1772 8 0
1 6143.674 6.868148565292358 1636371854 245 0xeaf8bc5d33ace02a7c7c3af6b940a48bbb562080fb0c1ab53dfa1886441b473e 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 1 270 5392 38 0
1 6155.754 61.89992904663086 1636371812 244 0x7644169512efb57407be76873b11cc1cb9eb871e1b6fc1c30d33cc070d3b710d 0x5eb7c5fcb29440ab5384327086c18c464016519f85fa088d56f672305722d827 2 270 611 0 0
1 6156.7 32.95215964317322 1636371841 245 0xc96bab7530d813e21de3e6a6f0e1764f547a0a5dba20b4fd8cd32a35a06384f5 0x7644169512efb57407be76873b11cc1cb9eb871e1b6fc1c30d33cc070d3b710d 1 271 4050 27 0
1 6161.738 4.885284900665283 1636371875 246 0x8e98ae7108420dc3709dcfbe63e334597ea5e74812309f2ddd6b4e330abb4dc5 0xc96bab7530d813e21de3e6a6f0e1764f547a0a5dba20b4fd8cd32a35a06384f5 1 272 4632 30 0
1 6177.748 1.8905537128448486 1636371894 247 0x86cb9502c00acecb1f6a719751ce9e1414ae732a47a1d8707eab88f2036b2bd2 0x8e98ae7108420dc3709dcfbe63e334597ea5e74812309f2ddd6b4e330abb4dc5 1 273 2258 13 0
1 6259.72 99.93835282325745 1636371877 247 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 1 273 1702 9 0
1 6259.8 85.92590475082397 1636371892 248 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 2 275 3431 22 0
1 6260.73 71.84580731391907 1636371907 249 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 1 276 1278 5 0
1 6261.795 37.890077114105225 1636371942 250 0x1144bd8de4b57777117945e2442e366e9b9c3e68c43ec136413cff21c7a680d6 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 5074 35 0
1 6265.786 5.930733680725098 1636371978 251 0xbbd245a64e5ffc7ab445560ff43b91ba14b17360ee0f5f3c0ecb031225c927ab 0x1144bd8de4b57777117945e2442e366e9b9c3e68c43ec136413cff21c7a680d6 1 278 2152 12 0
1 6337.797 61.94733476638794 1636371994 252 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 0xba65ea2d27ea1e66b60beafceb70aac56161dd7e1af7ec90157e067daac48035 1 279 6178 45 0
1 6338.7 44.994359731674194 1636372011 253 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 1 280 2576 16 0
1 6339.768 31.846137523651123 1636372026 254 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 1 281 1084 4 0
1 6340.668 10.960127592086792 1636372047 255 0x94bfb96eac25ae519741bcebf10b5bdd2e442f503e81e2a904af043cc4feb814 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 1 282 3450 23 0
1 6348.693 2.8886969089508057 1636372063 256 0x1fc44bbb87b3b02cdd1404f140a37aadca56bddbe8a624379fe78e773b28a6c8 0x94bfb96eac25ae519741bcebf10b5bdd2e442f503e81e2a904af043cc4feb814 1 283 2347 13 0
1 6385.81 2.9541566371917725 1636372101 257 0x33ae29f1ee6b38e3a9faee68509ec531debdbb62ab745693d386f9d125a22572 0x1fc44bbb87b3b02cdd1404f140a37aadca56bddbe8a624379fe78e773b28a6c8 1 284 612 0 0
1 6477.797 64.94732427597046 1636372131 258 0x6d4abc63d92f4990a061e4383de251a8f6b3404380c154db80c26d91f7ad7084 0x33ae29f1ee6b38e3a9faee68509ec531debdbb62ab745693d386f9d125a22572 1 285 6284 46 0
1 6507.785 104.93672919273376 1636372121 259 0xce0d86a8b1e12d102a06ea76f22ace4437a91f4b2ae0a4baff8fd8ca621661ce 0x3b33cb1ea1aeb13149af6ebf0918de29c4d2b89f157e4a62fb52cdf4693fe05c 1 286 2577 16 0
1 6508.729 35.858072996139526 1636372191 260 0xc016a87c44f9ed5811619151512950423f249640b5bd5735faa226d7bb787ad1 0xce0d86a8b1e12d102a06ea76f22ace4437a91f4b2ae0a4baff8fd8ca621661ce 1 287 4307 29 0
1 6510.739 3.946903705596924 1636372224 261 0xdf5328774cc68bb2bc63c51c5ce03ee27d91a2b65e52cac7ce6b47dd3bf0ddc6 0xc016a87c44f9ed5811619151512950423f249640b5bd5735faa226d7bb787ad1 1 288 612 0 0
1 6575.812 62.9625346660614 1636372231 261 0xa32acc9bbd8c56c4e56e96d96b1994d3bf11feb28fdf9495b6bb65aad04014be 0xc016a87c44f9ed5811619151512950423f249640b5bd5735faa226d7bb787ad1 1 288 3600 24 0
1 6576.739 40.015368938446045 1636372254 262 0x51ac6064fb9ea4349b5ae42dc374b8f2a0fa7cc6761f64b54d92b8aaae4e9b9a 0xa32acc9bbd8c56c4e56e96d96b1994d3bf11feb28fdf9495b6bb65aad04014be 1 289 5966 43 0
1 6583.788 2.9515554904937744 1636372298 263 0xc68b403625158666b757d587be736f66ff58cbf40cffff1bf25876f48ab1fc38 0x51ac6064fb9ea4349b5ae42dc374b8f2a0fa7cc6761f64b54d92b8aaae4e9b9a 1 290 4131 29 0
1 6633.807 51.96115231513977 1636372300 263 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 0x3f38fe8fa39b98a86b549517fea52eea0332d51ba7dcc89ccc7c803fcdeb8c6d 1 290 5411 39 0
1 6634.789 37.0013062953949 1636372315 264 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 1 291 8324 64 0
1 6634.841 20.984264850616455 1636372332 265 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 1 292 4413 30 0
1 6635.8 3.880533456802368 1636372350 266 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 1 293 2153 12 0
1 6655.839 3.986809492111206 1636372370 267 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 1 294 5631 39 0
1 6705.822 2.972212076187134 1636372421 268 0x9f77498a424653e607da82ecc4b05739f69532fbffa12308da4f469e1a714d9f 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 1 295 3415 21 0
1 6733.791 64.97792720794678 1636372386 268 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 1 295 1447 7 0
1 6734.793 50.99176597595215 1636372401 269 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 1 296 2409 14 0
1 6735.742 34.99622631072998 1636372418 270 0xdf97eea31685a3a9fcd548ce57cc89bf5f0b67d146820c0b5aac259e33ffcdc6 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 2735 15 0
1 6753.845 15.991795301437378 1636372456 271 0x55b3963811b47cc7d3a6926d321973dce0daff31ecb17be590fb17e24ac6c2ba 0xdf97eea31685a3a9fcd548ce57cc89bf5f0b67d146820c0b5aac259e33ffcdc6 1 298 1491 7 0
1 6790.851 70.99680924415588 1636372438 271 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 0x4d8dae2be3e9fb51d7f1b72a54352d5f4f0867430effb9df8840d2bee700d2ac 1 298 1429 6 0
1 6791.805 56.04755091667175 1636372453 272 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 1 299 3053 18 0
1 6792.826 42.91545486450195 1636372468 273 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 1 300 4581 32 0
1 6793.807 28.027692079544067 1636372483 274 0xccc5811d01a87c0e5a9e6cb11368ddc60627c86295446fd4eab9e4cc2ef6ab6d 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 1 301 3265 20 0
1 6800.79 19.978337049484253 1636372498 275 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 0xccc5811d01a87c0e5a9e6cb11368ddc60627c86295446fd4eab9e4cc2ef6ab6d 1 302 2647 15 0
1 6849.842 3.99049711227417 1636372564 276 0xc0822588b1d4d91ceb9b89cd59ac52e0205e82b050abb56daac0d03a08277b1a 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 1 303 4139 27 0
1 6976.86 165.00919938087463 1636372530 277 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 1 304 766 1 0
1 6977.8 145.06674122810364 1636372550 278 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 1 305 612 0 0
1 6978.816 117.99519991874695 1636372578 279 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 1 306 1191 5 0
1 6979.784 104.01454973220825 1636372593 280 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 1 307 5737 40 0
1 6980.825 48.995638847351074 1636372649 281 0xdebc1af80c756a2f7650989622345420acd62f553f95c14e98a4df72a207ecfe 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 1 308 4307 29 0
1 6984.849 7.0003416538238525 1636372696 282 0xa9b57b8e698431ac28fb028dd77af92e4eedb6c11a5d8314ebe572b6b772ebe5 0xdebc1af80c756a2f7650989622345420acd62f553f95c14e98a4df72a207ecfe 1 309 6496 48 0
1 6994.867 61.014037132263184 1636372652 283 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 1 310 1977 12 0
1 6995.813 43.063660621643066 1636372670 284 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 1 311 2452 14 0
1 6996.83 16.9258074760437 1636372698 285 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 1 312 1747 9 0
1 7000.86 1.9971392154693604 1636372717 286 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 1 313 3238 21 0
1 7087.881 2.0197489261627197 1636372804 287 0x8f4d26e88d2ef0127caf956eef99f86aeba9b99e1397b93bca87c57cda1445b8 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 1 314 612 0 0
1 7134.857 77.00916862487793 1636372776 287 0xfb596b43283e3cac0cee8225519611169010ee77b7393e4b10fed2aa59562205 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 1 314 1279 5 0
1 7135.832 62.04764151573181 1636372791 288 0x0317b9c0aff3b0373886b6ef805d8e8e69465928da934e0baa3c430310b19631 0xfb596b43283e3cac0cee8225519611169010ee77b7393e4b10fed2aa59562205 1 315 1173 4 0
1 7136.819 48.939329862594604 1636372806 289 0xea4df58f90c48612b7f8b6b452692b595300f71ba4232f6115f57767aa3c08ba 0x0317b9c0aff3b0373886b6ef805d8e8e69465928da934e0baa3c430310b19631 1 316 6285 46 0
