ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 323.421 [-0.6973684536891535, -0.394806923076921] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6989799999999999, -0.3950199999999999], [0, 0], [-0.68469, -0.3933], [-0.7026399999999999, -0.39555000000000007], [-0.7051400000000001, -0.39522999999999997], [-0.69872, -0.39486], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 328.823 [-0.697364620430575, -0.3948061541264858] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6989700000000001, -0.3950199999999999], [0, 0], [-0.68469, -0.3933], [-0.7026399999999999, -0.39555000000000007], [-0.7051400000000001, -0.39522999999999997], [-0.69868, -0.3948499999999999], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 333.93 [-0.6973638464341873, -0.3948053848957171] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.68469, -0.3933], [-0.7026399999999999, -0.39555000000000007], [-0.7051400000000001, -0.39522999999999997], [-0.69868, -0.3948499999999999], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 339.039 [-0.6973532339089488, -0.394803139717426] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.68469, -0.3933], [-0.7026399999999999, -0.39555000000000007], [-0.7051400000000001, -0.39522999999999997], [-0.6985399999999999, -0.39481999999999995], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 344.155 [-0.6973623076940297, -0.39480153902231907] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.68469, -0.3933], [-0.7026399999999999, -0.39555000000000007], [-0.7051400000000001, -0.39522999999999997], [-0.6986600000000001, -0.39480000000000004], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 349.449 [-0.6979237654368486, -0.39486461309190185] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.7051400000000001, -0.39522999999999997], [-0.69865, -0.39480000000000004], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 354.568 [-0.6979238461536961, -0.3948646153846111] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.7051400000000001, -0.39522999999999997], [-0.69865, -0.39480000000000004], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 359.771 [-0.6978561548273156, -0.39486384591356166] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.7051400000000001, -0.39522999999999997], [-0.69777, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 364.869 [-0.6977661480635948, -0.3948600050645675] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.7051400000000001, -0.39522999999999997], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 370.184 [-0.6975811538461433, -0.39484357142858084] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70255, -0.395], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 375.688 [-0.697538463365625, -0.39484000034132255] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70218, -0.39497000000000004], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 380.792 [-0.6975632399418087, -0.3948376923863575] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70088, -0.39497000000000004], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 386.099 [-0.6975784614915659, -0.3947800001258635] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69878, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70088, -0.39497000000000004], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 391.507 [-0.6975776923091225, -0.3947800000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70088, -0.39497000000000004], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 396.617 [-0.6975776923076923, -0.39478] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70088, -0.39497000000000004], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 401.921 [-0.6975776923076923, -0.3947792857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70088, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 407.23 [-0.6975776923076923, -0.394779230769333] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70088, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 412.432 [-0.6975776923076923, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70088, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 417.635 [-0.6975784576138147, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 422.651 [-0.6975784615384543, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 427.843 [-0.6975784615384615, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 432.954 [-0.6975784615384615, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 438.069 [-0.6975784615384615, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 443.369 [-0.6975784615384615, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 448.579 [-0.6975784615384615, -0.3947792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 453.684 [-0.6975334615384614, -0.3947413736263736] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6985399999999999, -0.3947799999999999], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 458.696 [-0.6967442857207218, -0.3947184615438761] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6989000000000001, -0.39486], [-0.7007000000000001, -0.39497000000000004], [-0.69241, -0.3937600000000001], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 464.001 [-0.6970534954451376, -0.3948053836170598] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.6988000000000001, -0.39486], [-0.70035, -0.3949800000000001], [-0.6976500000000001, -0.39490000000000003], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 469.212 [-0.6969823080106048, -0.3948030769273658] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969099999999999, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 474.409 [-0.6969815384815626, -0.3948030769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6949000000000001, -0.39461999999999997], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 479.515 [-0.6971900000400473, -0.3948099998197866] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6976100000000001, -0.3947099999999999], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 484.534 [-0.6988571209912537, -0.39486382653061186] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6977500000000001, -0.3947099999999999], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.69903, -0.39486], [0, 0]]
15 489.734 [-0.6988607692239858, -0.3948638461538096] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.6977599999999999, -0.3947099999999999], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.69905, -0.39486], [0, 0]]
15 494.942 [-0.6988586263736263, -0.3948638461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.69773, -0.3947099999999999], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6977599999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.69905, -0.39486], [0, 0]]
15 500.244 [-0.6988530939835825, -0.3948691738818762] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69896, -0.3950100000000001], [0, 0], [-0.69828, -0.3947799999999999], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.6971499999999999, -0.39479], [-0.6939900000000001, -0.39432], [-0.69905, -0.39486], [0, 0]]
15 505.447 [-0.6994273109104353, -0.394913130706651] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69957, -0.3949499999999999], [0, 0], [-0.69831, -0.3947799999999999], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.69869, -0.3948400000000001], [-0.6998899999999999, -0.39496], [-0.69896, -0.3948499999999999], [0, 0]]
15 510.46 [-0.6995338183073104, -0.3949230718471671] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983699999999999, -0.39479], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 515.662 [-0.6995338461537944, -0.39492307692306755] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983699999999999, -0.39479], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 520.87 [-0.6995338461538462, -0.39492307692307704] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983699999999999, -0.39479], [-0.69974, -0.3950499999999999], [-0.70089, -0.39496], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 525.881 [-0.6994030805874155, -0.39491846165860384] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983600000000001, -0.39479], [-0.69974, -0.3950499999999999], [-0.6992, -0.39490000000000003], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 531.082 [-0.6993830769230838, -0.3949098901098904] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983600000000001, -0.39479], [-0.69946, -0.39493], [-0.6992, -0.39490000000000003], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 536.396 [-0.699381538464399, -0.39490923077045675] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983600000000001, -0.39479], [-0.69946, -0.39493], [-0.6992, -0.39490000000000003], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 541.801 [-0.6993830768830296, -0.39490923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983600000000001, -0.39479], [-0.6994800000000001, -0.39493], [-0.6992, -0.39490000000000003], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 547.112 [-0.6993830769230769, -0.39490923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983600000000001, -0.39479], [-0.6994800000000001, -0.39493], [-0.6992, -0.39490000000000003], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 552.321 [-0.699383076923077, -0.39490923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983600000000001, -0.39479], [-0.6994800000000001, -0.39493], [-0.6992, -0.39490000000000003], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
15 557.618 [-0.699383076923077, -0.39490923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.7016199999999999, -0.3950199999999999], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [-0.69973, -0.39496], [0, 0], [-0.6983600000000001, -0.39479], [-0.6994800000000001, -0.39493], [-0.6992, -0.39490000000000003], [-0.69869, -0.3948400000000001], [-0.70008, -0.39496], [-0.6994, -0.3949100000000001], [0, 0]]
