ID TIME pos
1 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 302.984 [-0.42843079994499844, 0.2530504698385936] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42843999999999993, 0.25319], [-0.42863000000000007, 0.25310999999999995], [-0.42823999999999995, 0.25303999999999993], [-0.4285000000000001, 0.25302999999999987], [-0.4283999999999999, 0.25295999999999985], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.2532899999999998], [-0.4283699999999999, 0.2530100000000002], [-0.42850999999999995, 0.25305], [0, 0], [-0.42876000000000003, 0.2528999999999999]]
1 307.99 [-0.4284079104805306, 0.25304399917088266] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42843999999999993, 0.25319], [-0.42840999999999996, 0.2530199999999998], [-0.42823999999999995, 0.25303999999999993], [-0.42845, 0.2530199999999998], [-0.4283999999999999, 0.25295999999999985], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.2532899999999998], [-0.42843999999999993, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42876000000000003, 0.2528999999999999]]
1 312.996 [-0.4284143638220842, 0.25303972830966076] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42843999999999993, 0.25319], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530100000000002], [-0.4287000000000001, 0.2532899999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 318.102 [-0.42841400000225904, 0.25303999999831306] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42843999999999993, 0.25319], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530100000000002], [-0.4287000000000001, 0.2532899999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 323.109 [-0.42840127272727274, 0.2530272727272727] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42794, 0.2528999999999999], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530100000000002], [-0.4282999999999999, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 328.115 [-0.42839900001411185, 0.2530269090988117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.4280999999999999, 0.2529300000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 333.222 [-0.4283990000000001, 0.2530269999994355] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 338.228 [-0.428399, 0.25302699999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 343.235 [-0.428399, 0.25302699999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 348.24 [-0.428399, 0.25302699999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 353.447 [-0.428399, 0.25302699999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 358.453 [-0.428399, 0.25302699999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 363.659 [-0.428399, 0.25302699999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42804, 0.25288999999999984], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 368.666 [-0.4283944545454545, 0.25301790909090904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 373.673 [-0.4283900000276592, 0.2530170000056447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 378.679 [-0.4283900000000002, 0.253017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 383.686 [-0.42839000000000005, 0.25301699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 388.693 [-0.42839000000000005, 0.25301699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 393.699 [-0.42839000000000005, 0.25301699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 398.705 [-0.42839000000000005, 0.25301699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 403.712 [-0.42839000000000005, 0.25301699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 408.718 [-0.42839000000000005, 0.25301699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.2530199999999998]]
1 413.826 [-0.42838909091274435, 0.25301636363892105] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530199999999998]]
1 419.032 [-0.42838999368686864, 0.25301462752525256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.42842, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 424.138 [-0.42838924238037585, 0.2530145454548753] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530100000000002], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 429.444 [-0.4283890909096996, 0.2530136363672898] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 434.45 [-0.4283890909090909, 0.2530136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 439.457 [-0.4283890909090909, 0.2530136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 444.464 [-0.4283890909090909, 0.2530136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 449.569 [-0.4283890909090909, 0.2530136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 454.576 [-0.4283890909090909, 0.2530136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 459.582 [-0.4283890909090909, 0.2530136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 464.589 [-0.4283890909090909, 0.2530136363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42833999999999994, 0.2530199999999998], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 469.596 [-0.4283936047979798, 0.2530118308080808] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 474.602 [-0.42839363636350947, 0.25301181818186896] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42829000000000006, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 479.609 [-0.4284045391414142, 0.25300727535774414] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42823999999999995, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 484.617 [-0.428397272716287, 0.2530054545125843] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 489.623 [-0.4283972727272727, 0.25300454598063965] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 494.63 [-0.4283981818145284, 0.25300454545454765] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 499.636 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 504.643 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
1 509.649 [-0.42839818181818173, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25295999999999985], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42812000000000006, 0.25294000000000016], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
