ID TIME pos
13 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 354.151 [-0.3852083248677196, -0.6552045873015859] [-0.48349351506034294, -0.4509051872567456] [[-0.38551, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38259, -0.65187], [-0.38600999999999996, -0.6569499999999999], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38600999999999996, -0.6552500000000001]]
13 359.566 [-0.3852092857130203, -0.6552064285690039] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38259, -0.65187], [-0.38600999999999996, -0.6569499999999999], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38600999999999996, -0.6552500000000001]]
13 364.772 [-0.38520928571428564, -0.6552064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38259, -0.65187], [-0.38600999999999996, -0.6569499999999999], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38600999999999996, -0.6552500000000001]]
13 370.076 [-0.38520928571428564, -0.6552064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38259, -0.65187], [-0.38600999999999996, -0.6569499999999999], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38600999999999996, -0.6552500000000001]]
13 375.281 [-0.38520928571428564, -0.6552064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38259, -0.65187], [-0.38600999999999996, -0.6569499999999999], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38600999999999996, -0.6552500000000001]]
13 380.387 [-0.3852071428994709, -0.6552049998306878] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38259, -0.65187], [-0.38600999999999996, -0.6569499999999999], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38598, -0.65523]]
13 385.587 [-0.3852071428571428, -0.6552049999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38259, -0.65187], [-0.38600999999999996, -0.6569499999999999], [-0.38537, -0.6553500000000001], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38598, -0.65523]]
13 390.598 [-0.3854163665608466, -0.655494194074074] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38555000000000006, -0.65594], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38598, -0.65523]]
13 395.9 [-0.38541576190468013, -0.6554943333322721] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38554, -0.65594], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38598, -0.65523]]
13 401.112 [-0.3854150000010033, -0.6554935714295748] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38552999999999993, -0.6559299999999999], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38598, -0.65523]]
13 406.214 [-0.38541499999999995, -0.6554935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38552999999999993, -0.6559299999999999], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38598, -0.65523]]
13 411.325 [-0.38541499999999995, -0.6554935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38552999999999993, -0.6559299999999999], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.38598, -0.65523]]
13 416.533 [-0.38541642854320984, -0.6554949999717813] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38552999999999993, -0.6559299999999999], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 421.636 [-0.3854164285714285, -0.655495] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38552999999999993, -0.6559299999999999], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 426.746 [-0.3854164285714285, -0.655495] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38552999999999993, -0.6559299999999999], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 432.057 [-0.3854164285714285, -0.655495] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38578, -0.65557], [-0.38552999999999993, -0.6559299999999999], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 437.256 [-0.3853592647722516, -0.6554455659654322] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38552999999999993, -0.65575], [-0.3835200000000001, -0.65313], [-0.38508999999999993, -0.6552899999999999], [-0.3854200000000001, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 442.262 [-0.38533642902290005, -0.6554257146937494] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38521000000000005, -0.6554599999999999], [-0.3835200000000001, -0.65313], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 447.276 [-0.3853364285714291, -0.6554257142857149] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38521000000000005, -0.6554599999999999], [-0.3835200000000001, -0.65313], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 452.377 [-0.3853364285714285, -0.6554257142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38521000000000005, -0.6554599999999999], [-0.3835200000000001, -0.65313], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 457.586 [-0.3853364285714285, -0.6554257142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38521000000000005, -0.6554599999999999], [-0.3835200000000001, -0.65313], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 462.792 [-0.3853364285714285, -0.6554257142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38549999999999995, -0.6553899999999999], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38521000000000005, -0.6554599999999999], [-0.3835200000000001, -0.65313], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 467.997 [-0.38532500004138737, -0.6554300000733686] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38588, -0.65672], [-0.38345000000000007, -0.6529], [-0.38521000000000005, -0.6554599999999999], [-0.3835200000000001, -0.65313], [-0.38505999999999996, -0.65523], [-0.3854200000000001, -0.65553], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 473.202 [-0.38529366673251036, -0.6553196845168726] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38552999999999993, -0.6554599999999999], [-0.38345000000000007, -0.6529], [-0.3851500000000001, -0.65524], [-0.3835200000000001, -0.65313], [-0.3850499999999999, -0.6552100000000001], [-0.38544, -0.65553], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 478.517 [-0.38539761824351176, -0.6554588537016423] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38552999999999993, -0.6554599999999999], [-0.38486, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 483.908 [-0.38540214285118446, -0.6554749999655688] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.38515999999999995, -0.65526], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 489.028 [-0.38540214285714286, -0.6554750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.38515999999999995, -0.65526], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 494.23 [-0.3854108095238095, -0.6554850476049384] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65496], [-0.3852899999999999, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 499.339 [-0.3854128571401606, -0.6554857142848365] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 504.648 [-0.38541285714285706, -0.6554857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 509.854 [-0.38541285714285706, -0.6554857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38539999999999996, -0.6570800000000001], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 515.062 [-0.38540142642680775, -0.6553599993227514] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 520.266 [-0.38540142857142573, -0.6553599999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 525.375 [-0.3854014285714286, -0.65536] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 530.583 [-0.3854014285714286, -0.65536] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 535.886 [-0.3854014285714286, -0.65536] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 541.092 [-0.3854014285714286, -0.65536] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 546.295 [-0.3854014285714286, -0.65536] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 551.305 [-0.3854021426455026, -0.655360002962963] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38551, -0.6555200000000001], [-0.38486, -0.65496], [-0.3853, -0.65541], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 556.407 [-0.3854007176719574, -0.6553578605432138] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555], [-0.38486, -0.65496], [-0.3853, -0.6554], [-0.3835200000000001, -0.65313], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 561.516 [-0.3855402698412743, -0.6555007904761949] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555], [-0.38486, -0.65496], [-0.38531000000000004, -0.65541], [-0.38548000000000004, -0.6551400000000001], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38600999999999996, -0.6569499999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 566.625 [-0.385526809521343, -0.6554235238068024] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555], [-0.38486, -0.65496], [-0.38531000000000004, -0.65541], [-0.3854900000000001, -0.6551499999999999], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38578, -0.6557599999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.3862000000000001, -0.65523], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 571.832 [-0.385459489312671, -0.6554216764095788] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555], [-0.38486, -0.65496], [-0.38531000000000004, -0.65541], [-0.38548000000000004, -0.65513], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38573999999999997, -0.6557299999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.38525999999999994, -0.65534], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 577.235 [-0.3854557143038544, -0.6554222380927428] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555], [-0.38486, -0.65496], [-0.38531000000000004, -0.6553899999999999], [-0.38547, -0.65513], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38573999999999997, -0.6557299999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 582.441 [-0.3854557142857144, -0.6554221428572684] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555], [-0.38486, -0.65496], [-0.38531000000000004, -0.6553899999999999], [-0.38547, -0.65513], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38573999999999997, -0.6557299999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
13 587.454 [-0.38545928465608476, -0.6554264243386244] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.3854900000000001, -0.6555], [-0.38486, -0.65496], [-0.38531000000000004, -0.6553899999999999], [-0.3855200000000001, -0.6551899999999999], [-0.3851899999999999, -0.65526], [-0.38544, -0.6555200000000001], [-0.38573999999999997, -0.6557299999999999], [-0.38534, -0.65533], [-0.38605, -0.6559600000000001], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.6553199999999999], [0, 0], [-0.38564, -0.65574], [-0.3859999999999999, -0.6552500000000001]]
