ID TIME pos
10 1.211 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 544.707 [-0.23371461538461538, 0.10061846153846156] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 549.714 [-0.23371461538461538, 0.10061846153846156] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 554.721 [-0.23371461538461538, 0.10061846153846156] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 559.828 [-0.23371461538461538, 0.10061846153846156] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 564.835 [-0.23371461538461538, 0.10061846153846156] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 569.943 [-0.23372017660910518, 0.10117034929356358] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23434, 0.10010999999999992], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 574.951 [-0.23372000000032836, 0.10117461537668326] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23434, 0.10011999999999999], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 579.958 [-0.23371999999999998, 0.10117461538461538] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23434, 0.10011999999999999], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 584.966 [-0.23371999999999998, 0.10117461538461539] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23434, 0.10011999999999999], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 590.073 [-0.23371999999999998, 0.10117461538461539] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23434, 0.10011999999999999], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 595.08 [-0.23371999999999998, 0.10117461538461539] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23434, 0.10011999999999999], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 600.188 [-0.23342214285714283, 0.10209032967032969] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.10498999999999992], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.2330700000000001, 0.10286000000000017], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 605.195 [-0.2322983918013009, 0.10385912744751011] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.10498999999999992], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23397, 0.09927000000000019], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23278, 0.1032099999999998], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 610.202 [-0.2320824780753403, 0.1040697657581801] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23276000000000008, 0.10324], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 615.309 [-0.23207373626405303, 0.10448428571385018] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23310999999999993, 0.10192999999999985], [0, 0], [-0.23276000000000008, 0.10324], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 620.317 [-0.2322450002090354, 0.10381213929124047] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23268, 0.1033599999999999], [-0.2349000000000001, 0.09324000000000021], [-0.23276999999999992, 0.10322999999999993], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 625.325 [-0.23224500000000028, 0.10381214285713818] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23268, 0.1033599999999999], [-0.2349000000000001, 0.09324000000000021], [-0.23276999999999992, 0.10322999999999993], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 630.332 [-0.23222757150946502, 0.10453285673368609] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.2340199999999999, 0.10166999999999993], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 635.34 [-0.23222428573178136, 0.10458499969429697] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.23395999999999995, 0.10184000000000015], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 640.347 [-0.2322242857142857, 0.10458499999999964] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.23395999999999995, 0.10184000000000015], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 645.355 [-0.23210217430687835, 0.10579611111111113] [-0.36293404369167437, -0.39405896598913376] [[-0.23293999999999992, 0.10525999999999991], [-0.2339, 0.10207999999999995], [-0.23886000000000007, 0.09398000000000017], [-0.23704999999999998, 0.09846999999999984], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.1036999999999999], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 650.362 [-0.23209642857899496, 0.1058264251339735] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10565999999999987], [-0.2339, 0.10209000000000001], [-0.23886000000000007, 0.09398000000000017], [-0.23704999999999998, 0.09846999999999984], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 655.37 [-0.23209576190476194, 0.10582714285619772] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10565999999999987], [-0.23388999999999993, 0.10210000000000008], [-0.23886000000000007, 0.09398000000000017], [-0.23704999999999998, 0.09846999999999984], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 660.377 [-0.2320950000010033, 0.10582928571146387] [-0.36293404369167437, -0.39405896598913376] [[-0.23286000000000007, 0.10565999999999987], [-0.23388999999999993, 0.10210000000000008], [-0.23886000000000007, 0.09398000000000017], [-0.23703999999999992, 0.09850000000000003], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 665.385 [-0.23209433333333335, 0.10582928571428575] [-0.36293404369167437, -0.39405896598913376] [[-0.23285, 0.10565999999999987], [-0.23388999999999993, 0.10210000000000008], [-0.23886000000000007, 0.09398000000000017], [-0.23703999999999992, 0.09850000000000003], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 670.392 [-0.23209142862792867, 0.10584356778835982] [-0.36293404369167437, -0.39405896598913376] [[-0.23285, 0.10568], [-0.2338499999999999, 0.10227999999999993], [-0.23886000000000007, 0.09398000000000017], [-0.23703999999999992, 0.09850000000000003], [-0.23133000000000004, 0.10170000000000012], [-0.2412399999999999, 0.08374000000000015], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 675.399 [-0.23182939143562617, 0.10709537962609753] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.2338499999999999, 0.10227999999999993], [-0.23886000000000007, 0.09398000000000017], [-0.23703999999999992, 0.09850000000000003], [-0.2310399999999999, 0.10333000000000014], [-0.2377800000000001, 0.10029999999999983], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 680.406 [-0.2318285746033138, 0.10709856465564399] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.2338499999999999, 0.10227999999999993], [-0.23886000000000007, 0.09398000000000017], [-0.23703999999999992, 0.09850000000000003], [-0.2310399999999999, 0.10333000000000014], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 685.414 [-0.23162790476190892, 0.10758590476189588] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.2338499999999999, 0.10227999999999993], [-0.2358800000000001, 0.10123000000000015], [-0.23703999999999992, 0.09850000000000003], [-0.23100999999999994, 0.10339000000000009], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.2349000000000001, 0.09324000000000021], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 690.522 [-0.23155285729436018, 0.1079328530909034] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.2338499999999999, 0.10227999999999993], [-0.23578999999999994, 0.10148000000000001], [-0.23703999999999992, 0.09850000000000003], [-0.23090999999999995, 0.10365000000000002], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.23424, 0.09710000000000019], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 695.53 [-0.23155285714285734, 0.10793285714285182] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.2338499999999999, 0.10227999999999993], [-0.23578999999999994, 0.10148000000000001], [-0.23703999999999992, 0.09850000000000003], [-0.23090999999999995, 0.10365000000000002], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.23424, 0.09710000000000019], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 700.537 [-0.23155285714285717, 0.10793285714285715] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.2338499999999999, 0.10227999999999993], [-0.23578999999999994, 0.10148000000000001], [-0.23703999999999992, 0.09850000000000003], [-0.23090999999999995, 0.10365000000000002], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.23424, 0.09710000000000019], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 705.544 [-0.231552146031746, 0.10793999492063493] [-0.36293404369167437, -0.39405896598913376] [[-0.23292000000000002, 0.10511999999999988], [-0.2338499999999999, 0.10227999999999993], [-0.23578999999999994, 0.10148000000000001], [-0.23703999999999992, 0.09850000000000003], [-0.23090999999999995, 0.10365000000000002], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.23424, 0.09710000000000019], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 710.551 [-0.231552142857147, 0.1079399999999933] [-0.36293404369167437, -0.39405896598913376] [[-0.23292000000000002, 0.10511999999999988], [-0.2338499999999999, 0.10227999999999993], [-0.23578999999999994, 0.10148000000000001], [-0.23703999999999992, 0.09850000000000003], [-0.23090999999999995, 0.10365000000000002], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.23424, 0.09710000000000019], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 715.659 [-0.23155214285714282, 0.10794] [-0.36293404369167437, -0.39405896598913376] [[-0.23292000000000002, 0.10511999999999988], [-0.2338499999999999, 0.10227999999999993], [-0.23578999999999994, 0.10148000000000001], [-0.23703999999999992, 0.09850000000000003], [-0.23090999999999995, 0.10365000000000002], [-0.23777000000000004, 0.1003400000000001], [-0.23252000000000006, 0.10427000000000008], [-0.23424, 0.09710000000000019], [-0.23249000000000009, 0.10456999999999983], [0, 0], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
