ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 374.288 [-0.531306, -0.523785] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53101, -0.5240800000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52352], [0, 0], [-0.53142, -0.5238700000000001], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.5312399999999999, -0.5234399999999999]]
10 379.493 [-0.531306, -0.5237859999937907] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53101, -0.5240800000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53142, -0.5238700000000001], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.5312399999999999, -0.5234399999999999]]
10 384.801 [-0.5312970000558829, -0.5238329997081669] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53101, -0.5240800000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.5313300000000001, -0.52434], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.5312399999999999, -0.5234399999999999]]
10 389.907 [-0.5312970000000004, -0.5238329999999981] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53101, -0.5240800000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.5313300000000001, -0.52434], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.5312399999999999, -0.5234399999999999]]
10 395.019 [-0.531297, -0.5238300022539443] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53101, -0.5240800000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.5313300000000001, -0.52431], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.5312399999999999, -0.5234399999999999]]
10 400.125 [-0.5313215454545456, -0.5238227272727412] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53128, -0.524], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.5313300000000001, -0.52431], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.5312399999999999, -0.5234399999999999]]
10 405.43 [-0.5313319999971776, -0.5239299984025387] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53128, -0.5240100000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.5313300000000001, -0.5243199999999999], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 410.533 [-0.531332, -0.52392999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53128, -0.5240100000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.5313300000000001, -0.5243199999999999], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 415.84 [-0.5313310909090908, -0.5239338091660405] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53128, -0.5240100000000001], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243599999999999], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 420.948 [-0.5313251322319694, -0.5239577265202274] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.53122, -0.52423], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.53108, -0.5231399999999999], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243800000000001], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 426.153 [-0.5313509729534882, -0.5240857911327872] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 431.36 [-0.531350999999832, -0.5240859999987031] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 436.467 [-0.531351, -0.5240859999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [0, 0], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 441.777 [-0.53136425, -0.5240754999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 446.883 [-0.5313654545406138, -0.5240745454583815] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [0, 0], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 451.986 [-0.5313565734265734, -0.5241103496503496] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [-0.53125, -0.52454], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 456.995 [-0.5313566666664156, -0.5241108333320306] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 462.105 [-0.5313566666666667, -0.5241108333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52424], [0, 0], [-0.5320800000000001, -0.52288], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 467.408 [-0.5313466666666666, -0.5241526281961506] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [0, 0], [-0.5320800000000001, -0.52288], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 472.614 [-0.5313458333355777, -0.524155833324701] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [0, 0], [-0.5320800000000001, -0.52288], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 477.824 [-0.5313458333333334, -0.5241558333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [0, 0], [-0.5320800000000001, -0.52288], [-0.5312600000000001, -0.52451], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 483.032 [-0.5313361904819962, -0.5241875765093248] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.5244599999999999], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 488.136 [-0.5313361538462219, -0.524187692307477] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.5244599999999999], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 493.437 [-0.5313361538461538, -0.5241876923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.5244599999999999], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 498.548 [-0.5313361538461538, -0.5241884615370312] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 503.655 [-0.5313361538461538, -0.5241884615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313300000000001, -0.5244], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 509.059 [-0.5313338579277864, -0.5241937676609104] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 514.069 [-0.531333846153868, -0.5241938461537001] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53162, -0.52321], [-0.53132, -0.5245]]
10 519.175 [-0.5313055298273155, -0.5243161930926217] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52437], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53125, -0.5247900000000001], [-0.53132, -0.5245]]
10 524.283 [-0.5313053846156546, -0.5243169230755659] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52437], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.5242800000000001], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.53175, -0.52353], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53125, -0.5247900000000001], [-0.53132, -0.5245]]
10 529.587 [-0.5313000550651973, -0.5243841520960817] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.5312300000000001, -0.52434], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52431], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.5315099999999999, -0.52396], [-0.53125, -0.5247900000000001], [-0.53132, -0.5245]]
10 534.693 [-0.5312877476647658, -0.5244304896660471] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53122, -0.52437], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.5243500000000001], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53142, -0.5242500000000001], [-0.53125, -0.5247900000000001], [-0.5312600000000001, -0.5246900000000001]]
10 539.704 [-0.531283077210663, -0.5244446153397574] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.5243500000000001], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.5312600000000001, -0.5246900000000001]]
10 544.91 [-0.5312830769230774, -0.5244446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.5243500000000001], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.5312600000000001, -0.5246900000000001]]
10 550.113 [-0.5312823077123314, -0.5244453845953609] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.5243500000000001], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.53125, -0.5246999999999999]]
10 555.12 [-0.5312823076923078, -0.5244453846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.5243500000000001], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.53125, -0.5246999999999999]]
10 560.229 [-0.5312815934065934, -0.524448296683273] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.5243500000000001], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.5312399999999999, -0.52474]]
10 565.433 [-0.5312815384616406, -0.524449999996833] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52437], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.5312399999999999, -0.52474]]
10 570.543 [-0.531280773155416, -0.5244553571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52437], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.5312300000000001, -0.52481]]
10 575.646 [-0.5312814835164908, -0.5244625274724763] [-0.48349351506034294, -0.4509051872567456] [[-0.5313300000000001, -0.5245599999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52437], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.5312300000000001, -0.52481]]
10 580.658 [-0.5312779670328649, -0.5244752197791981] [-0.48349351506034294, -0.4509051872567456] [[-0.53129, -0.5246900000000001], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53125, -0.52447], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52437], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.53122, -0.52485]]
10 585.758 [-0.5312853924666193, -0.5244530965431438] [-0.48349351506034294, -0.4509051872567456] [[-0.53128, -0.5246999999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53136, -0.52416], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52437], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.53122, -0.52485]]
10 590.869 [-0.5312853846153992, -0.5244530769231133] [-0.48349351506034294, -0.4509051872567456] [[-0.53128, -0.5246999999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53136, -0.52416], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52437], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.53122, -0.52485]]
10 596.072 [-0.5312846193092622, -0.5244561459568128] [-0.48349351506034294, -0.4509051872567456] [[-0.53128, -0.5246999999999999], [-0.52986, -0.5277799999999999], [-0.53119, -0.5244599999999999], [-0.53135, -0.5242], [-0.5320800000000001, -0.52288], [-0.5312300000000001, -0.5246200000000001], [-0.5313000000000001, -0.52447], [0, 0], [-0.5317400000000001, -0.52437], [0, 0], [-0.53132, -0.5243899999999999], [-0.53149, -0.5220800000000001], [-0.53139, -0.52434], [-0.53125, -0.5247900000000001], [-0.53122, -0.52485]]
