ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 533.492 [-0.5181821904761905, -0.3962158095238096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5176799999999999, -0.39613999999999994], [-0.5175799999999999, -0.3960699999999999], [-0.5181, -0.39605], [-0.5184200000000001, -0.3962399999999999], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
1 538.498 [-0.5181892857049423, -0.3962199999944816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5176799999999999, -0.39613999999999994], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5184200000000001, -0.3962399999999999], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
1 543.505 [-0.5181892857142858, -0.3962199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5176799999999999, -0.39613999999999994], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5184200000000001, -0.3962399999999999], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
1 548.513 [-0.518193507936508, -0.3962263999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5177099999999999, -0.39619000000000004], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5184200000000001, -0.3962399999999999], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176700000000001, -0.39602000000000004], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
1 553.52 [-0.5181964247618213, -0.3962292374602798] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5177400000000001, -0.39622], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5184200000000001, -0.39625], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176799999999999, -0.39602000000000004], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
1 558.526 [-0.5181257842389134, -0.396198612529037] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5180400000000001, -0.39636000000000005], [-0.5177400000000001, -0.39622], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176700000000001, -0.39602000000000004], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
1 563.532 [-0.518129183915436, -0.39620284402121814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5180400000000001, -0.39636000000000005], [-0.5177400000000001, -0.39622], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.51769, -0.39603999999999995], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51783, -0.39612]]
1 568.538 [-0.5181292857141517, -0.3962028571428399] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5180400000000001, -0.39636000000000005], [-0.5177400000000001, -0.39622], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.51769, -0.39603999999999995], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51783, -0.39612]]
1 573.545 [-0.5181292857142857, -0.39620285714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5180400000000001, -0.39636000000000005], [-0.5177400000000001, -0.39622], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.51769, -0.39603999999999995], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51783, -0.39612]]
1 578.55 [-0.5181442723809525, -0.39618858455026457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5180400000000001, -0.39636000000000005], [-0.5177400000000001, -0.39622], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5177, -0.3960300000000001], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51803, -0.3959299999999999]]
1 583.557 [-0.5181792575661202, -0.39618643216932947] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5180400000000001, -0.39636000000000005], [-0.5177400000000001, -0.39622], [-0.5176400000000001, -0.3960999999999999], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51837, -0.39613999999999994], [-0.5179499999999999, -0.39588], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51803, -0.3959299999999999]]
1 588.564 [-0.5182428123512858, -0.3961735750142317] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51833, -0.39622], [-0.5177400000000001, -0.39622], [-0.5182, -0.39609000000000005], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51834, -0.39610999999999996], [-0.5180199999999999, -0.39588], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51803, -0.3959299999999999]]
1 593.57 [-0.5182505223279834, -0.39617357142857623] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51833, -0.39622], [-0.5177400000000001, -0.39622], [-0.5182, -0.39609000000000005], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51834, -0.39610999999999996], [-0.5180199999999999, -0.39588], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.51814, -0.3959299999999999]]
1 598.576 [-0.5182549999677661, -0.39617285714379785] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51834, -0.39622], [-0.5177400000000001, -0.39622], [-0.5182, -0.39609000000000005], [-0.5181, -0.39605], [-0.5183500000000001, -0.3962300000000001], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51834, -0.39610999999999996], [-0.51806, -0.39588], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5181500000000001, -0.39592000000000005]]
