ID TIME pos
6 1.209 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.275 [-0.3445889285714286, 0.11832752232142855] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34447000000000005, 0.11601999999999979], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [0, 0], [0, 0], [-0.3442700000000001, 0.11805999999999983], [-0.32315000000000005, 0.0671400000000002], [-0.3393600000000001, 0.10612000000000021], [-0.34551, 0.11925000000000008], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 577.283 [-0.34459428555079863, 0.11833571403571537] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3444799999999999, 0.11602999999999986], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [0, 0], [0, 0], [-0.3442700000000001, 0.11805999999999983], [-0.32315000000000005, 0.0671400000000002], [-0.3393600000000001, 0.10612000000000021], [-0.34551, 0.11925000000000008], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 582.29 [-0.3444171732875229, 0.11809572191510119] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [0, 0], [0, 0], [-0.3442700000000001, 0.11805999999999983], [-0.32315000000000005, 0.0671400000000002], [-0.3393600000000001, 0.10612000000000021], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 587.298 [-0.3444171428580715, 0.11809571428594712] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [0, 0], [0, 0], [-0.3442700000000001, 0.11805999999999983], [-0.32315000000000005, 0.0671400000000002], [-0.3393600000000001, 0.10612000000000021], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 592.306 [-0.34355604941231865, 0.11564072557721818] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [0, 0], [0, 0], [-0.34416, 0.11738999999999988], [-0.34385, 0.11676999999999982], [-0.3393600000000001, 0.10612000000000021], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 597.314 [-0.3441318039561312, 0.11696803670792516] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [-0.3438699999999999, 0.11644999999999994], [0, 0], [-0.34416, 0.11738999999999988], [-0.34386000000000005, 0.11677999999999988], [-0.34417999999999993, 0.11715000000000009], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 602.321 [-0.34422872956026274, 0.11717996779008459] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [-0.34396000000000004, 0.11662000000000017], [0, 0], [-0.34421999999999997, 0.11751999999999985], [-0.34386000000000005, 0.11677999999999988], [-0.3442700000000001, 0.11731999999999987], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 607.328 [-0.34422874999965386, 0.11717999999945447] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [-0.34396000000000004, 0.11662000000000017], [0, 0], [-0.34421999999999997, 0.11751999999999985], [-0.34386000000000005, 0.11677999999999988], [-0.3442700000000001, 0.11731999999999987], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 612.335 [-0.34422875, 0.11717999999999994] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [-0.34396000000000004, 0.11662000000000017], [0, 0], [-0.34421999999999997, 0.11751999999999985], [-0.34386000000000005, 0.11677999999999988], [-0.3442700000000001, 0.11731999999999987], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
6 617.343 [-0.34422875, 0.11717999999999994] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34446, 0.11601000000000017], [-0.3444499999999999, 0.11792999999999987], [-0.34431999999999996, 0.11766999999999994], [-0.34396000000000004, 0.11662000000000017], [0, 0], [-0.34421999999999997, 0.11751999999999985], [-0.34386000000000005, 0.11677999999999988], [-0.3442700000000001, 0.11731999999999987], [-0.34429, 0.11758999999999986], [-0.3497699999999999, 0.13329000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
