ID TIME FPS
17 280.156 0.1
17 280.256 0.1
17 280.369 0.11
17 280.457 0.09
17 280.556 0.1
17 280.657 0.1
17 280.756 0.1
17 280.858 0.1
17 280.957 0.1
17 281.058 0.1
17 281.157 0.1
17 281.259 0.1
17 281.357 0.1
17 281.457 0.1
17 281.558 0.1
17 281.659 0.1
17 281.765 0.11
17 281.86 0.09
17 281.958 0.1
17 282.06 0.1
17 282.158 0.1
17 282.26 0.1
17 282.359 0.1
17 282.459 0.1
17 282.559 0.1
17 282.66 0.1
17 282.759 0.1
17 282.86 0.1
17 282.959 0.1
17 283.06 0.1
17 283.16 0.1
17 283.269 0.11
17 283.36 0.09
17 283.46 0.1
17 283.56 0.1
17 283.667 0.11
17 283.761 0.09
17 283.861 0.1
17 283.962 0.1
17 284.061 0.1
17 284.162 0.1
17 284.261 0.1
17 284.361 0.1
17 284.463 0.1
17 284.562 0.1
17 284.662 0.1
17 284.761 0.1
17 284.874 0.11
17 284.963 0.09
17 285.061 0.1
17 285.163 0.1
17 285.261 0.1
17 285.362 0.1
17 285.462 0.1
17 285.563 0.1
17 285.669 0.11
17 285.763 0.09
17 285.862 0.1
17 285.963 0.1
17 286.063 0.1
17 286.164 0.1
17 286.264 0.1
17 286.363 0.1
17 286.477 0.11
17 286.565 0.09
17 286.663 0.1
17 286.765 0.1
17 286.864 0.1
17 286.965 0.1
17 287.07 0.11
17 287.165 0.1
17 287.264 0.1
17 287.365 0.1
17 287.464 0.1
17 287.565 0.1
17 287.665 0.1
17 287.764 0.1
17 287.869 0.1
17 287.967 0.1
17 288.065 0.1
17 288.167 0.1
17 288.265 0.1
17 288.366 0.1
17 288.465 0.1
17 288.566 0.1
17 288.665 0.1
17 288.767 0.1
17 288.866 0.1
17 288.966 0.1
17 289.067 0.1
17 289.168 0.1
17 289.267 0.1
17 289.366 0.1
17 289.468 0.1
17 289.568 0.1
17 289.667 0.1
17 289.779 0.11
17 289.867 0.09
17 289.981 0.11
17 290.083 0.1
17 290.171 0.09
17 290.268 0.1
17 290.368 0.1
17 290.469 0.1
17 290.571 0.1
17 290.669 0.1
17 290.769 0.1
17 290.87 0.1
17 290.975 0.1
17 291.07 0.1
17 291.175 0.1
17 291.271 0.1
17 291.37 0.1
17 291.472 0.1
17 291.57 0.1
17 291.672 0.1
17 291.77 0.1
17 291.872 0.1
17 291.971 0.1
17 292.072 0.1
17 292.171 0.1
17 292.273 0.1
17 292.371 0.1
17 292.471 0.1
17 292.583 0.11
17 292.673 0.09
17 292.772 0.1
17 292.874 0.1
17 292.972 0.1
17 293.073 0.1
17 293.172 0.1
17 293.274 0.1
17 293.373 0.1
17 293.475 0.1
17 293.573 0.1
17 293.675 0.1
17 293.773 0.1
17 293.874 0.1
17 293.974 0.1
17 294.074 0.1
17 294.176 0.1
17 294.276 0.1
17 294.374 0.1
17 294.476 0.1
17 294.575 0.1
17 294.678 0.1
17 294.775 0.1
17 294.878 0.1
17 294.976 0.1
17 295.076 0.1
17 295.176 0.1
17 295.277 0.1
17 295.376 0.1
17 295.477 0.1
17 295.588 0.11
17 295.676 0.09
17 295.776 0.1
17 295.877 0.1
17 295.976 0.1
17 296.081 0.1
17 296.178 0.1
17 296.277 0.1
17 296.379 0.1
17 296.477 0.1
17 296.579 0.1
17 296.678 0.1
17 296.779 0.1
17 296.878 0.1
17 296.979 0.1
17 297.083 0.1
17 297.18 0.1
17 297.278 0.1
17 297.381 0.1
17 297.479 0.1
17 297.579 0.1
17 297.679 0.1
17 297.779 0.1
17 297.879 0.1
17 297.98 0.1
17 298.08 0.1
17 298.179 0.1
17 298.281 0.1
17 298.381 0.1
17 298.48 0.1
17 298.579 0.1
17 298.681 0.1
17 298.782 0.1
17 298.88 0.1
17 298.989 0.11
17 299.08 0.09
17 299.181 0.1
17 299.281 0.1
17 299.383 0.1
17 299.481 0.1
17 299.582 0.1
17 299.682 0.1
17 299.783 0.1
17 299.882 0.1
17 299.983 0.1
17 300.083 0.1
17 300.182 0.1
17 300.283 0.1
17 300.384 0.1
17 300.482 0.1
17 300.585 0.1
17 300.683 0.1
17 300.783 0.1
17 300.883 0.1
17 300.983 0.1
17 301.083 0.1
17 301.184 0.1
17 301.283 0.1
17 301.384 0.1
17 301.484 0.1
17 301.585 0.1
17 301.684 0.1
17 301.784 0.1
17 301.884 0.1
17 301.986 0.1
17 302.098 0.11
17 302.186 0.09
17 302.284 0.1
17 302.387 0.1
17 302.485 0.1
17 302.586 0.1
17 302.685 0.1
17 302.786 0.1
17 302.885 0.1
17 302.986 0.1
17 303.087 0.1
17 303.187 0.1
17 303.298 0.11
17 303.387 0.09
17 303.486 0.1
17 303.587 0.1
17 303.687 0.1
17 303.788 0.1
17 303.887 0.1
17 303.988 0.1
17 304.087 0.1
17 304.188 0.1
17 304.287 0.1
17 304.39 0.1
17 304.488 0.1
17 304.587 0.1
17 304.688 0.1
17 304.788 0.1
17 304.888 0.1
17 304.989 0.1
17 305.088 0.1
17 305.19 0.1
17 305.288 0.1
17 305.391 0.1
17 305.489 0.1
17 305.591 0.1
17 305.689 0.1
17 305.791 0.1
17 305.89 0.1
17 305.991 0.1
17 306.091 0.1
17 306.191 0.1
17 306.297 0.11
17 306.402 0.11
17 306.491 0.09
17 306.59 0.1
17 306.694 0.1
17 306.79 0.1
17 306.893 0.1
17 306.991 0.1
17 307.092 0.1
17 307.202 0.11
17 307.293 0.09
17 307.392 0.1
17 307.493 0.1
17 307.592 0.1
17 307.693 0.1
17 307.792 0.1
17 307.894 0.1
17 307.993 0.1
17 308.094 0.1
17 308.193 0.1
17 308.293 0.1
17 308.393 0.1
17 308.493 0.1
17 308.593 0.1
17 308.694 0.1
17 308.793 0.1
17 308.895 0.1
17 308.993 0.1
17 309.095 0.1
17 309.193 0.1
17 309.293 0.1
17 309.404 0.11
17 309.495 0.09
17 309.594 0.1
17 309.694 0.1
17 309.794 0.1
17 309.896 0.1
17 309.994 0.1
17 310.096 0.1
17 310.195 0.1
17 310.295 0.1
17 310.395 0.1
17 310.497 0.1
17 310.596 0.1
17 310.697 0.1
17 310.795 0.1
17 310.896 0.1
17 311.01 0.11
17 311.098 0.09
17 311.196 0.1
17 311.297 0.1
17 311.396 0.1
17 311.496 0.1
17 311.604 0.11
17 311.697 0.09
17 311.797 0.1
17 311.898 0.1
17 311.997 0.1
17 312.098 0.1
17 312.202 0.1
17 312.298 0.1
17 312.404 0.11
17 312.499 0.09
17 312.598 0.1
17 312.699 0.1
17 312.798 0.1
17 312.9 0.1
17 312.998 0.1
17 313.099 0.1
17 313.198 0.1
17 313.299 0.1
17 313.399 0.1
17 313.5 0.1
17 313.599 0.1
17 313.7 0.1
17 313.799 0.1
17 313.899 0.1
17 314.014 0.11
17 314.101 0.09
17 314.2 0.1
17 314.31 0.11
17 314.4 0.09
17 314.515 0.12
17 314.603 0.09
17 314.7 0.1
17 314.802 0.1
17 314.901 0.1
17 315.003 0.1
17 315.101 0.1
17 315.203 0.1
17 315.301 0.1
17 315.403 0.1
17 315.502 0.1
17 315.607 0.1
17 315.701 0.09
17 315.804 0.1
17 315.913 0.11
17 316.005 0.09
17 316.102 0.1
17 316.207 0.1
17 316.302 0.1
17 316.404 0.1
17 316.503 0.1
17 316.605 0.1
17 316.703 0.1
17 316.806 0.1
17 316.904 0.1
17 317.004 0.1
17 317.105 0.1
17 317.205 0.1
17 317.303 0.1
17 317.404 0.1
17 317.504 0.1
17 317.605 0.1
17 317.704 0.1
17 317.806 0.1
17 317.905 0.1
17 318.006 0.1
17 318.111 0.11
17 318.205 0.09
17 318.305 0.1
17 318.408 0.1
17 318.504 0.1
17 318.606 0.1
17 318.705 0.1
17 318.805 0.1
17 318.905 0.1
17 319.007 0.1
17 319.106 0.1
17 319.207 0.1
17 319.306 0.1
17 319.407 0.1
17 319.506 0.1
17 319.608 0.1
17 319.707 0.1
17 319.807 0.1
17 319.907 0.1
17 320.007 0.1
17 320.12 0.11
17 320.208 0.09
17 320.307 0.1
17 320.409 0.1
17 320.507 0.1
17 320.609 0.1
17 320.708 0.1
17 320.809 0.1
17 320.908 0.1
17 321.009 0.1
17 321.109 0.1
17 321.209 0.1
17 321.309 0.1
17 321.408 0.1
17 321.51 0.1
17 321.609 0.1
17 321.722 0.11
17 321.81 0.09
17 321.915 0.11
17 322.011 0.1
17 322.109 0.1
17 322.211 0.1
17 322.309 0.1
17 322.41 0.1
17 322.51 0.1
17 322.611 0.1
17 322.71 0.1
17 322.811 0.1
17 322.91 0.1
17 323.011 0.1
17 323.111 0.1
17 323.21 0.1
17 323.31 0.1
17 323.411 0.1
17 323.51 0.1
17 323.611 0.1
17 323.711 0.1
17 323.812 0.1
17 323.911 0.1
17 324.013 0.1
17 324.111 0.1
17 324.213 0.1
17 324.312 0.1
17 324.413 0.1
17 324.511 0.1
17 324.612 0.1
17 324.712 0.1
17 324.814 0.1
17 324.912 0.1
17 325.015 0.1
17 325.112 0.1
17 325.214 0.1
17 325.313 0.1
17 325.415 0.1
17 325.513 0.1
17 325.615 0.1
17 325.714 0.1
17 325.816 0.1
17 325.914 0.1
17 326.016 0.1
17 326.114 0.1
17 326.214 0.1
17 326.314 0.1
17 326.427 0.11
17 326.515 0.09
17 326.614 0.1
17 326.715 0.1
17 326.815 0.1
17 326.916 0.1
17 327.015 0.1
17 327.116 0.1
17 327.215 0.1
17 327.317 0.1
17 327.415 0.1
17 327.517 0.1
17 327.616 0.1
17 327.715 0.1
17 327.826 0.11
17 327.917 0.09
17 328.027 0.11
17 328.116 0.09
17 328.216 0.1
17 328.318 0.1
17 328.422 0.1
17 328.518 0.1
17 328.627 0.11
17 328.731 0.1
17 328.818 0.09
17 328.918 0.1
17 329.018 0.1
17 329.119 0.1
17 329.219 0.1
17 329.329 0.11
17 329.42 0.09
17 329.53 0.11
17 329.62 0.09
17 329.719 0.1
17 329.822 0.1
17 329.919 0.1
17 330.019 0.1
17 330.119 0.1
17 330.22 0.1
17 330.319 0.1
17 330.42 0.1
17 330.52 0.1
17 330.621 0.1
17 330.721 0.1
17 330.82 0.1
17 330.934 0.11
17 331.021 0.09
17 331.12 0.1
17 331.222 0.1
17 331.321 0.1
17 331.422 0.1
17 331.521 0.1
17 331.623 0.1
17 331.721 0.1
17 331.821 0.1
17 331.928 0.11
17 332.022 0.09
17 332.123 0.1
17 332.223 0.1
17 332.321 0.1
17 332.434 0.11
17 332.524 0.09
17 332.622 0.1
17 332.722 0.1
17 332.822 0.1
17 332.923 0.1
17 333.023 0.1
17 333.124 0.1
17 333.223 0.1
17 333.324 0.1
17 333.423 0.1
17 333.524 0.1
17 333.624 0.1
17 333.726 0.1
17 333.824 0.1
17 333.924 0.1
17 334.025 0.1
17 334.126 0.1
17 334.241 0.12
17 334.325 0.08
17 334.425 0.1
17 334.541 0.12
17 334.627 0.09
17 334.726 0.1
17 334.825 0.1
17 334.931 0.11
17 335.028 0.1
17 335.126 0.1
17 335.228 0.1
17 335.328 0.1
17 335.426 0.1
17 335.527 0.1
17 335.628 0.1
17 335.726 0.1
17 335.826 0.1
17 335.927 0.1
17 336.029 0.1
17 336.127 0.1
17 336.228 0.1
17 336.327 0.1
17 336.429 0.1
17 336.528 0.1
17 336.629 0.1
17 336.728 0.1
17 336.83 0.1
17 336.927 0.1
17 337.028 0.1
17 337.139 0.11
17 337.229 0.09
17 337.328 0.1
17 337.43 0.1
17 337.529 0.1
17 337.63 0.1
17 337.729 0.1
17 337.83 0.1
17 337.929 0.1
17 338.031 0.1
17 338.129 0.1
17 338.231 0.1
17 338.329 0.1
17 338.431 0.1
17 338.53 0.1
17 338.631 0.1
17 338.742 0.11
17 338.831 0.09
17 338.93 0.1
17 339.031 0.1
17 339.13 0.1
17 339.232 0.1
17 339.331 0.1
17 339.432 0.1
17 339.531 0.1
17 339.633 0.1
17 339.731 0.1
17 339.832 0.1
17 339.934 0.1
17 340.032 0.1
17 340.143 0.11
17 340.233 0.09
17 340.332 0.1
17 340.437 0.11
17 340.532 0.09
17 340.634 0.1
17 340.733 0.1
17 340.835 0.1
17 340.933 0.1
17 341.036 0.1
17 341.133 0.1
17 341.235 0.1
17 341.334 0.1
17 341.435 0.1
17 341.535 0.1
17 341.634 0.1
17 341.735 0.1
17 341.834 0.1
17 341.937 0.1
17 342.034 0.1
17 342.14 0.11
17 342.234 0.09
17 342.335 0.1
17 342.436 0.1
17 342.537 0.1
17 342.636 0.1
17 342.737 0.1
17 342.836 0.1
17 342.937 0.1
17 343.036 0.1
17 343.136 0.1
17 343.236 0.1
17 343.339 0.1
17 343.436 0.1
17 343.538 0.1
17 343.637 0.1
17 343.739 0.1
17 343.837 0.1
17 343.939 0.1
17 344.037 0.1
17 344.14 0.1
17 344.238 0.1
17 344.341 0.1
17 344.438 0.1
17 344.54 0.1
17 344.638 0.1
17 344.739 0.1
17 344.854 0.11
17 344.941 0.09
17 345.039 0.1
17 345.141 0.1
17 345.239 0.1
17 345.341 0.1
17 345.44 0.1
17 345.541 0.1
17 345.64 0.1
17 345.742 0.1
17 345.844 0.1
17 345.941 0.1
17 346.043 0.1
17 346.143 0.1
17 346.243 0.1
17 346.343 0.1
17 346.443 0.1
17 346.541 0.1
17 346.642 0.1
17 346.742 0.1
17 346.844 0.1
17 346.942 0.1
17 347.044 0.1
17 347.142 0.1
17 347.244 0.1
17 347.342 0.1
17 347.444 0.1
17 347.542 0.1
17 347.644 0.1
17 347.752 0.11
17 347.843 0.09
17 347.943 0.1
17 348.044 0.1
17 348.143 0.1
17 348.245 0.1
17 348.35 0.11
17 348.445 0.1
17 348.544 0.1
17 348.645 0.1
17 348.744 0.1
17 348.846 0.1
17 348.944 0.1
17 349.047 0.1
17 349.146 0.1
17 349.246 0.1
17 349.349 0.1
17 349.445 0.1
17 349.545 0.1
17 349.646 0.1
17 349.746 0.1
17 349.845 0.1
17 349.947 0.1
17 350.046 0.1
17 350.148 0.1
17 350.246 0.1
17 350.348 0.1
17 350.446 0.1
17 350.548 0.1
17 350.647 0.1
17 350.748 0.1
17 350.847 0.1
17 350.95 0.1
17 351.047 0.1
17 351.149 0.1
17 351.248 0.1
17 351.348 0.1
17 351.447 0.1
17 351.549 0.1
17 351.648 0.1
17 351.75 0.1
17 351.848 0.1
17 351.949 0.1
17 352.049 0.1
17 352.149 0.1
17 352.25 0.1
17 352.348 0.1
17 352.463 0.11
17 352.551 0.09
17 352.649 0.1
17 352.753 0.1
17 352.849 0.1
17 352.949 0.1
17 353.05 0.1
17 353.151 0.1
17 353.25 0.1
17 353.351 0.1
17 353.45 0.1
17 353.55 0.1
17 353.651 0.1
17 353.752 0.1
17 353.859 0.11
17 353.952 0.09
17 354.051 0.1
17 354.152 0.1
17 354.251 0.1
17 354.352 0.1
17 354.451 0.1
17 354.554 0.1
17 354.652 0.1
17 354.754 0.1
17 354.852 0.1
17 354.953 0.1
17 355.052 0.1
17 355.154 0.1
17 355.253 0.1
17 355.354 0.1
17 355.455 0.1
17 355.554 0.1
17 355.653 0.1
17 355.763 0.11
17 355.853 0.09
17 355.967 0.11
17 356.055 0.09
17 356.154 0.1
17 356.257 0.1
17 356.355 0.1
17 356.455 0.1
17 356.554 0.1
17 356.655 0.1
17 356.755 0.1
17 356.855 0.1
17 356.96 0.11
17 357.056 0.1
17 357.155 0.1
17 357.256 0.1
17 357.355 0.1
17 357.455 0.1
17 357.555 0.1
17 357.658 0.1
17 357.755 0.1
17 357.858 0.1
17 357.956 0.1
17 358.058 0.1
17 358.156 0.1
17 358.258 0.1
17 358.358 0.1
17 358.456 0.1
17 358.557 0.1
17 358.671 0.11
17 358.757 0.09
17 358.857 0.1
17 358.959 0.1
17 359.058 0.1
17 359.159 0.1
17 359.258 0.1
17 359.359 0.1
17 359.458 0.1
17 359.56 0.1
17 359.658 0.1
17 359.76 0.1
17 359.859 0.1
17 359.959 0.1
17 360.059 0.1
17 360.171 0.11
17 360.272 0.1
17 360.36 0.09
17 360.459 0.1
17 360.559 0.1
17 360.659 0.1
17 360.761 0.1
17 360.859 0.1
17 360.961 0.1
17 361.06 0.1
17 361.162 0.1
17 361.26 0.1
17 361.36 0.1
17 361.46 0.1
17 361.56 0.1
17 361.661 0.1
17 361.763 0.1
17 361.86 0.1
17 361.962 0.1
17 362.061 0.1
17 362.162 0.1
17 362.261 0.1
17 362.363 0.1
17 362.461 0.1
17 362.562 0.1
17 362.662 0.1
17 362.763 0.1
17 362.862 0.1
17 362.963 0.1
17 363.062 0.1
17 363.163 0.1
17 363.262 0.1
17 363.364 0.1
17 363.463 0.1
17 363.563 0.1
17 363.663 0.1
17 363.764 0.1
17 363.863 0.1
17 363.966 0.1
17 364.064 0.1
17 364.165 0.1
17 364.276 0.11
17 364.364 0.09
17 364.465 0.1
17 364.566 0.1
17 364.665 0.1
17 364.767 0.1
17 364.864 0.1
17 364.969 0.1
17 365.064 0.1
17 365.165 0.1
17 365.266 0.1
17 365.367 0.1
17 365.466 0.1
17 365.566 0.1
17 365.666 0.1
17 365.767 0.1
17 365.866 0.1
17 365.969 0.1
17 366.067 0.1
17 366.167 0.1
17 366.268 0.1
17 366.369 0.1
17 366.483 0.11
17 366.582 0.1
17 366.667 0.08
17 366.784 0.12
17 366.869 0.09
17 366.968 0.1
17 367.068 0.1
17 367.176 0.11
17 367.27 0.09
17 367.368 0.1
17 367.468 0.1
17 367.569 0.1
17 367.669 0.1
17 367.783 0.11
17 367.883 0.1
17 367.97 0.09
17 368.069 0.1
17 368.17 0.1
17 368.27 0.1
17 368.372 0.1
17 368.47 0.1
17 368.571 0.1
17 368.67 0.1
17 368.772 0.1
17 368.87 0.1
17 368.97 0.1
17 369.071 0.1
17 369.17 0.1
17 369.27 0.1
17 369.373 0.1
17 369.472 0.1
17 369.571 0.1
17 369.673 0.1
17 369.772 0.1
17 369.873 0.1
17 369.972 0.1
17 370.073 0.1
17 370.172 0.1
17 370.274 0.1
17 370.373 0.1
17 370.474 0.1
17 370.574 0.1
17 370.675 0.1
17 370.783 0.11
17 370.874 0.09
17 370.973 0.1
17 371.075 0.1
17 371.173 0.1
17 371.276 0.1
17 371.374 0.1
17 371.475 0.1
17 371.575 0.1
17 371.677 0.1
17 371.774 0.1
17 371.876 0.1
17 371.979 0.1
17 372.074 0.09
17 372.175 0.1
17 372.274 0.1
17 372.39 0.12
17 372.476 0.09
17 372.582 0.11
17 372.678 0.1
17 372.787 0.11
17 372.879 0.09
17 372.975 0.1
17 373.081 0.11
17 373.177 0.1
17 373.276 0.1
17 373.378 0.1
17 373.476 0.1
17 373.578 0.1
17 373.676 0.1
17 373.777 0.1
17 373.887 0.11
17 373.977 0.09
17 374.088 0.11
17 374.178 0.09
17 374.277 0.1
17 374.379 0.1
17 374.477 0.1
17 374.579 0.1
17 374.678 0.1
17 374.779 0.1
17 374.878 0.1
17 374.978 0.1
17 375.078 0.1
17 375.181 0.1
17 375.28 0.1
17 375.389 0.11
17 375.48 0.09
17 375.579 0.1
17 375.695 0.12
17 375.779 0.08
17 375.893 0.11
17 375.981 0.09
17 376.08 0.1
17 376.181 0.1
17 376.28 0.1
17 376.381 0.1
17 376.48 0.1
17 376.581 0.1
17 376.681 0.1
17 376.782 0.1
17 376.881 0.1
17 376.981 0.1
17 377.081 0.1
17 377.182 0.1
17 377.281 0.1
17 377.381 0.1
17 377.489 0.11
17 377.581 0.09
17 377.681 0.1
17 377.783 0.1
17 377.882 0.1
17 377.983 0.1
17 378.082 0.1
17 378.183 0.1
17 378.283 0.1
17 378.384 0.1
17 378.483 0.1
17 378.583 0.1
17 378.682 0.1
17 378.784 0.1
17 378.883 0.1
17 378.985 0.1
17 379.083 0.1
17 379.185 0.1
17 379.283 0.1
17 379.385 0.1
17 379.484 0.1
17 379.587 0.1
17 379.684 0.1
17 379.785 0.1
17 379.886 0.1
17 379.985 0.1
17 380.086 0.1
17 380.187 0.1
17 380.285 0.1
17 380.385 0.1
17 380.485 0.1
17 380.587 0.1
17 380.685 0.1
17 380.788 0.1
17 380.886 0.1
17 380.988 0.1
17 381.086 0.1
17 381.188 0.1
17 381.287 0.1
17 381.388 0.1
17 381.488 0.1
17 381.586 0.1
17 381.701 0.11
17 381.789 0.09
17 381.887 0.1
17 381.988 0.1
17 382.087 0.1
17 382.188 0.1
17 382.287 0.1
17 382.39 0.1
17 382.488 0.1
17 382.59 0.1
17 382.688 0.1
17 382.789 0.1
17 382.89 0.1
17 382.99 0.1
17 383.099 0.11
17 383.191 0.09
17 383.288 0.1
17 383.396 0.11
17 383.488 0.09
17 383.603 0.11
17 383.691 0.09
17 383.79 0.1
17 383.893 0.1
17 383.99 0.1
17 384.093 0.1
17 384.19 0.1
17 384.293 0.1
17 384.391 0.1
17 384.492 0.1
17 384.59 0.1
17 384.693 0.1
17 384.801 0.11
17 384.891 0.09
17 384.991 0.1
17 385.093 0.1
17 385.191 0.1
17 385.291 0.1
17 385.392 0.1
17 385.493 0.1
17 385.592 0.1
17 385.695 0.1
17 385.792 0.1
17 385.895 0.1
17 385.993 0.1
17 386.093 0.1
17 386.193 0.1
17 386.295 0.1
17 386.393 0.1
17 386.495 0.1
17 386.593 0.1
17 386.695 0.1
17 386.805 0.11
17 386.895 0.09
17 386.993 0.1
17 387.093 0.1
17 387.194 0.1
17 387.295 0.1
17 387.394 0.1
17 387.493 0.1
17 387.594 0.1
17 387.693 0.1
17 387.796 0.1
17 387.895 0.1
17 388.006 0.11
17 388.095 0.09
17 388.194 0.1
17 388.297 0.1
17 388.395 0.1
17 388.496 0.1
17 388.595 0.1
17 388.697 0.1
17 388.795 0.1
17 388.898 0.1
17 388.997 0.1
17 389.098 0.1
17 389.196 0.1
17 389.297 0.1
17 389.397 0.1
17 389.498 0.1
17 389.597 0.1
17 389.697 0.1
17 389.797 0.1
17 389.899 0.1
17 389.997 0.1
17 390.099 0.1
17 390.21 0.11
17 390.301 0.09
17 390.398 0.1
17 390.501 0.1
17 390.598 0.1
17 390.699 0.1
17 390.809 0.11
17 390.9 0.09
17 390.998 0.1
17 391.1 0.1
17 391.198 0.1
17 391.302 0.1
17 391.399 0.1
17 391.5 0.1
17 391.599 0.1
17 391.701 0.1
17 391.799 0.1
17 391.902 0.1
17 392.0 0.1
17 392.1 0.1
17 392.2 0.1
17 392.303 0.1
17 392.4 0.1
17 392.503 0.1
17 392.6 0.1
17 392.704 0.1
17 392.8 0.1
17 392.903 0.1
17 393.001 0.1
17 393.103 0.1
17 393.201 0.1
17 393.301 0.1
17 393.406 0.1
17 393.503 0.1
17 393.602 0.1
17 393.702 0.1
17 393.814 0.11
17 393.903 0.09
17 394.009 0.11
17 394.106 0.1
17 394.202 0.1
17 394.306 0.1
17 394.41 0.1
17 394.504 0.09
17 394.603 0.1
17 394.704 0.1
17 394.803 0.1
17 394.905 0.1
17 395.003 0.1
17 395.104 0.1
17 395.204 0.1
17 395.303 0.1
17 395.404 0.1
17 395.503 0.1
17 395.606 0.1
17 395.703 0.1
17 395.804 0.1
17 395.91 0.11
17 396.004 0.09
17 396.105 0.1
17 396.206 0.1
17 396.304 0.1
17 396.405 0.1
17 396.505 0.1
17 396.606 0.1
17 396.706 0.1
17 396.806 0.1
17 396.906 0.1
17 397.006 0.1
17 397.119 0.11
17 397.214 0.09
17 397.305 0.09
17 397.42 0.12
17 397.507 0.09
17 397.606 0.1
17 397.708 0.1
17 397.806 0.1
17 397.906 0.1
17 398.007 0.1
17 398.109 0.1
17 398.207 0.1
17 398.306 0.1
17 398.406 0.1
17 398.518 0.11
17 398.608 0.09
17 398.706 0.1
17 398.807 0.1
17 398.907 0.1
17 399.009 0.1
17 399.107 0.1
17 399.209 0.1
17 399.308 0.1
17 399.408 0.1
17 399.508 0.1
17 399.609 0.1
17 399.708 0.1
17 399.808 0.1
17 399.907 0.1
17 400.008 0.1
17 400.109 0.1
17 400.21 0.1
17 400.308 0.1
17 400.409 0.1
17 400.509 0.1
17 400.61 0.1
17 400.709 0.1
17 400.81 0.1
17 400.909 0.1
17 401.012 0.1
17 401.11 0.1
17 401.212 0.1
17 401.311 0.1
17 401.411 0.1
17 401.512 0.1
17 401.613 0.1
17 401.711 0.1
17 401.818 0.11
17 401.911 0.09
17 402.012 0.1
17 402.112 0.1
17 402.213 0.1
17 402.312 0.1
17 402.414 0.1
17 402.512 0.1
17 402.614 0.1
17 402.713 0.1
17 402.814 0.1
17 402.914 0.1
17 403.013 0.1
17 403.113 0.1
17 403.226 0.11
17 403.314 0.09
17 403.413 0.1
17 403.526 0.11
17 403.615 0.09
17 403.713 0.1
17 403.815 0.1
17 403.914 0.1
17 404.014 0.1
17 404.115 0.1
17 404.215 0.1
17 404.314 0.1
17 404.416 0.1
17 404.514 0.1
17 404.614 0.1
17 404.715 0.1
17 404.816 0.1
17 404.915 0.1
17 405.015 0.1
17 405.116 0.1
17 405.216 0.1
17 405.316 0.1
17 405.416 0.1
17 405.516 0.1
17 405.618 0.1
17 405.716 0.1
17 405.818 0.1
17 405.917 0.1
17 406.018 0.1
17 406.117 0.1
17 406.219 0.1
17 406.317 0.1
17 406.42 0.1
17 406.517 0.1
17 406.618 0.1
17 406.717 0.1
17 406.82 0.1
17 406.918 0.1
17 407.018 0.1
17 407.119 0.1
17 407.22 0.1
17 407.318 0.1
17 407.42 0.1
17 407.519 0.1
17 407.619 0.1
17 407.72 0.1
17 407.82 0.1
17 407.919 0.1
17 408.023 0.1
17 408.119 0.1
17 408.222 0.1
17 408.32 0.1
17 408.424 0.1
17 408.52 0.1
17 408.621 0.1
17 408.72 0.1
17 408.822 0.1
17 408.921 0.1
17 409.022 0.1
17 409.121 0.1
17 409.222 0.1
17 409.321 0.1
17 409.423 0.1
17 409.522 0.1
17 409.623 0.1
17 409.721 0.1
17 409.825 0.1
17 409.922 0.1
17 410.024 0.1
17 410.122 0.1
17 410.224 0.1
17 410.323 0.1
17 410.424 0.1
17 410.523 0.1
17 410.623 0.1
17 410.722 0.1
17 410.824 0.1
17 410.922 0.1
17 411.023 0.1
17 411.123 0.1
17 411.225 0.1
17 411.323 0.1
17 411.425 0.1
17 411.523 0.1
17 411.625 0.1
17 411.724 0.1
17 411.827 0.1
17 411.924 0.1
17 412.025 0.1
17 412.126 0.1
17 412.224 0.1
17 412.342 0.12
17 412.427 0.08
17 412.525 0.1
17 412.629 0.1
17 412.725 0.1
17 412.828 0.1
17 412.931 0.1
17 413.027 0.1
17 413.126 0.1
17 413.229 0.1
17 413.326 0.1
17 413.43 0.1
17 413.526 0.1
17 413.627 0.1
17 413.738 0.11
17 413.827 0.09
17 413.926 0.1
17 414.029 0.1
17 414.134 0.1
17 414.229 0.1
17 414.327 0.1
17 414.429 0.1
17 414.527 0.1
17 414.631 0.1
17 414.727 0.1
17 414.829 0.1
17 414.928 0.1
17 415.029 0.1
17 415.127 0.1
17 415.227 0.1
17 415.329 0.1
17 415.429 0.1
17 415.528 0.1
17 415.629 0.1
17 415.728 0.1
17 415.829 0.1
17 415.929 0.1
17 416.031 0.1
17 416.129 0.1
17 416.231 0.1
17 416.334 0.1
17 416.431 0.1
17 416.53 0.1
17 416.63 0.1
17 416.731 0.1
17 416.831 0.1
17 416.93 0.1
17 417.033 0.1
17 417.13 0.1
17 417.231 0.1
17 417.331 0.1
17 417.432 0.1
17 417.531 0.1
17 417.632 0.1
17 417.731 0.1
17 417.833 0.1
17 417.932 0.1
17 418.033 0.1
17 418.132 0.1
17 418.232 0.1
17 418.332 0.1
17 418.445 0.11
17 418.534 0.09
17 418.632 0.1
17 418.734 0.1
17 418.832 0.1
17 418.937 0.1
17 419.033 0.1
17 419.136 0.1
17 419.233 0.1
17 419.337 0.1
17 419.433 0.1
17 419.534 0.1
17 419.637 0.1
17 419.735 0.1
17 419.846 0.11
17 419.937 0.09
17 420.034 0.1
17 420.147 0.11
