ID TIME ETH
13 3160.614 13.738006608247245861 17.300207841288156
13 3165.834 13.738006608247245861 17.300207841288156
13 3170.991 13.738006608247245861 17.300207841288156
13 3176.134 13.738006608247245861 17.300207841288156
13 3181.401 13.738006608247245861 17.300207841288156
13 3186.497 13.738006608247245861 17.300207841288156
13 3191.778 13.738006608247245861 17.300207841288156
13 3196.973 13.738006608247245861 17.300207841288156
13 3202.282 13.738006608247245861 17.300207841288156
13 3207.412 13.738006608247245861 17.300207841288156
13 3212.505 13.738006608247245861 17.300207841288156
13 3217.707 13.738006608247245861 17.300207841288156
13 3222.866 13.738006608247245861 17.300207841288156
13 3228.114 13.738006608247245861 17.300207841288156
13 3233.347 13.738006608247245861 17.300207841288156
13 3238.503 13.738006608247245861 17.300207841288156
13 3243.73 13.738006608247245861 13.738006608247247
13 3248.866 13.738006608247245861 13.738006608247247
13 3254.041 13.738006608247245861 13.738006608247247
13 3259.152 13.738006608247245861 13.738006608247247
13 3264.249 13.738006608247245861 13.738006608247247
13 3269.36 13.738006608247245861 13.738006608247247
13 3274.524 13.738006608247245861 13.738006608247247
13 3279.618 13.738006608247245861 13.738006608247247
13 3284.752 13.738006608247245861 13.738006608247247
13 3289.838 13.738006608247245861 13.738006608247247
13 3294.921 10.553504956185434161 13.738006608247247
13 3300.038 10.553504956185434161 13.738006608247247
13 3305.162 10.553504956185434161 13.738006608247247
13 3310.294 10.553504956185434161 13.738006608247247
13 3315.503 10.553504956185434161 13.738006608247247
13 3320.62 10.553504956185434161 13.738006608247247
13 3325.728 10.553504956185434161 13.738006608247247
13 3330.953 10.553504956185434161 13.738006608247247
13 3336.178 10.553504956185434161 13.738006608247247
13 3341.374 10.553504956185434161 13.738006608247247
13 3346.51 10.553504956185434161 13.738006608247247
13 3351.806 10.553504956185434161 13.738006608247247
13 3356.941 10.553504956185434161 13.738006608247247
13 3362.095 10.553504956185434161 13.738006608247247
13 3367.273 10.553504956185434161 13.738006608247247
13 3372.391 10.553504956185434161 13.738006608247247
13 3377.542 10.553504956185434161 13.738006608247247
13 3382.844 10.553504956185434161 13.738006608247247
13 3387.993 10.553504956185434161 13.738006608247247
13 3393.206 10.553504956185434161 13.738006608247247
13 3398.375 10.553504956185434161 13.738006608247247
13 3403.542 10.553504956185434161 13.738006608247247
13 3408.631 10.553504956185434161 13.738006608247247
13 3413.757 10.553504956185434161 13.738006608247247
13 3418.902 10.553504956185434161 13.738006608247247
13 3424.015 10.553504956185434161 13.738006608247247
13 3429.106 10.553504956185434161 13.738006608247247
13 3434.457 10.553504956185434161 13.738006608247247
13 3439.574 10.553504956185434161 13.738006608247247
13 3444.662 10.553504956185434161 13.738006608247247
13 3449.8 10.553504956185434161 13.738006608247247
13 3454.915 13.738006608247245861 13.738006608247247
13 3460.005 13.738006608247245861 13.738006608247247
13 3465.086 13.738006608247245861 13.738006608247247
13 3470.315 10.553504956185434161 16.92250826030906
13 3475.552 10.553504956185434161 13.738006608247247
13 3480.708 10.553504956185434161 13.738006608247247
13 3485.848 10.553504956185434161 13.738006608247247
13 3491.012 10.553504956185434161 13.738006608247247
13 3496.319 10.553504956185434161 13.738006608247247
13 3501.409 10.553504956185434161 13.738006608247247
13 3506.5 10.553504956185434161 13.738006608247247
13 3511.692 10.553504956185434161 13.738006608247247
13 3516.797 10.553504956185434161 13.738006608247247
13 3521.96 10.553504956185434161 13.738006608247247
13 3527.086 10.553504956185434161 13.738006608247247
13 3532.21 11.319693359802661003 14.504195011864473
13 3537.414 11.319693359802661003 14.504195011864473
13 3542.475 11.319693359802661003 14.504195011864473
13 3547.665 11.319693359802661003 14.504195011864473
13 3552.887 11.319693359802661003 14.504195011864473
13 3558.041 15.052934721350024328 15.052934721350024
13 3563.125 15.052934721350024328 15.052934721350024
13 3568.206 15.052934721350024328 15.052934721350024
13 3573.301 15.052934721350024328 15.052934721350024
13 3578.395 15.052934721350024328 15.052934721350024
13 3583.616 15.052934721350024328 15.052934721350024
13 3588.709 15.052934721350024328 15.052934721350024
13 3593.846 15.052934721350024328 15.052934721350024
13 3598.921 15.052934721350024328 15.052934721350024
13 3603.999 15.052934721350024328 15.052934721350024
13 3609.122 15.052934721350024328 15.052934721350024
13 3614.208 15.052934721350024328 15.052934721350024
13 3619.525 15.052934721350024328 15.052934721350024
13 3624.636 15.052934721350024328 15.052934721350024
13 3629.709 15.052934721350024328 15.052934721350024
13 3634.908 15.052934721350024328 15.052934721350024
13 3639.974 15.052934721350024328 15.052934721350024
13 3645.15 15.052934721350024328 15.052934721350024
13 3650.223 15.052934721350024328 15.052934721350024
13 3655.356 15.052934721350024328 15.052934721350024
13 3660.446 15.052934721350024328 15.052934721350024
13 3665.516 15.052934721350024328 15.052934721350024
13 3670.685 15.052934721350024328 15.052934721350024
13 3675.749 15.052934721350024328 15.052934721350024
13 3680.889 15.052934721350024328 15.052934721350024
13 3685.962 15.052934721350024328 15.052934721350024
13 3691.128 15.052934721350024328 15.052934721350024
13 3696.245 15.052934721350024328 15.052934721350024
13 3701.319 15.052934721350024328 15.052934721350024
13 3706.377 15.052934721350024328 15.052934721350024
13 3711.456 15.052934721350024328 15.052934721350024
13 3716.541 15.052934721350024328 15.052934721350024
13 3721.769 15.052934721350024328 15.052934721350024
13 3726.999 15.052934721350024328 15.052934721350024
13 3732.096 15.509711425283632939 15.509711425283633
13 3737.488 15.509711425283632939 15.509711425283633
13 3742.58 15.509711425283632939 15.509711425283633
13 3747.787 15.509711425283632939 15.509711425283633
13 3752.86 15.509711425283632939 15.509711425283633
13 3758.004 15.509711425283632939 15.509711425283633
13 3763.167 15.509711425283632939 15.509711425283633
13 3768.32 15.509711425283632939 15.509711425283633
13 3773.395 15.509711425283632939 15.509711425283633
13 3778.471 15.509711425283632939 15.509711425283633
13 3783.584 15.509711425283632939 15.509711425283633
13 3788.692 15.509711425283632939 15.509711425283633
13 3793.873 15.509711425283632939 15.509711425283633
13 3798.981 15.509711425283632939 15.509711425283633
13 3804.056 15.509711425283632939 15.509711425283633
13 3809.181 15.509711425283632939 15.509711425283633
13 3814.278 15.509711425283632939 15.509711425283633
13 3819.362 15.509711425283632939 15.509711425283633
13 3824.686 15.509711425283632939 15.509711425283633
13 3829.868 15.509711425283632939 15.509711425283633
13 3834.968 15.509711425283632939 15.509711425283633
13 3840.041 15.509711425283632939 15.509711425283633
13 3845.165 15.509711425283632939 15.509711425283633
13 3850.238 15.509711425283632939 15.509711425283633
13 3855.333 15.509711425283632939 15.509711425283633
13 3860.686 15.509711425283632939 15.509711425283633
13 3865.863 15.509711425283632939 15.509711425283633
13 3870.999 15.509711425283632939 15.509711425283633
13 3876.145 15.509711425283632939 15.509711425283633
13 3881.301 15.509711425283632939 15.509711425283633
13 3886.378 15.509711425283632939 15.509711425283633
13 3891.497 15.509711425283632939 15.509711425283633
13 3896.688 15.509711425283632939 15.509711425283633
13 3901.81 15.509711425283632939 15.509711425283633
13 3907.01 15.509711425283632939 15.509711425283633
13 3912.202 15.509711425283632939 15.509711425283633
13 3917.352 15.509711425283632939 15.509711425283633
13 3922.678 15.509711425283632939 15.509711425283633
13 3927.761 15.509711425283632939 15.509711425283633
13 3933.036 15.509711425283632939 15.509711425283633
13 3938.118 15.509711425283632939 15.509711425283633
13 3943.189 15.509711425283632939 15.509711425283633
13 3948.289 15.509711425283632939 15.509711425283633
13 3953.433 15.509711425283632939 15.509711425283633
13 3958.769 11.882283568962724539 15.509711425283633
13 3963.835 11.882283568962724539 15.509711425283633
13 3968.938 11.882283568962724539 15.509711425283633
13 3974.137 11.882283568962724539 15.509711425283633
13 3979.213 11.882283568962724539 15.509711425283633
13 3984.372 11.882283568962724539 15.509711425283633
13 3989.477 11.882283568962724539 15.509711425283633
13 3994.601 11.882283568962724539 15.509711425283633
13 3999.783 11.882283568962724539 15.509711425283633
13 4004.871 11.882283568962724539 15.509711425283633
13 4010.084 11.882283568962724539 15.509711425283633
13 4015.177 11.882283568962724539 15.509711425283633
13 4020.374 11.882283568962724539 15.509711425283633
13 4025.509 11.882283568962724539 15.509711425283633
13 4030.687 8.254855712641816139 15.509711425283633
13 4035.846 11.882283568962724539 15.509711425283633
13 4040.931 11.882283568962724539 15.509711425283633
13 4046.071 8.254855712641816139 15.509711425283633
13 4051.227 8.254855712641816139 15.509711425283633
13 4056.323 8.254855712641816139 15.509711425283633
13 4061.694 8.254855712641816139 15.509711425283633
13 4066.879 8.254855712641816139 15.509711425283633
13 4072.079 8.254855712641816139 15.509711425283633
13 4077.231 11.882283568962724539 15.509711425283633
13 4082.403 11.882283568962724539 15.509711425283633
13 4087.591 11.882283568962724539 15.509711425283633
13 4092.846 11.882283568962724539 15.509711425283633
13 4097.947 11.882283568962724539 15.509711425283633
13 4103.059 11.882283568962724539 15.509711425283633
13 4108.149 11.882283568962724539 15.509711425283633
13 4113.268 11.882283568962724539 15.509711425283633
13 4118.384 11.882283568962724539 15.509711425283633
13 4123.547 11.882283568962724539 15.509711425283633
13 4128.819 11.882283568962724539 15.509711425283633
13 4134.054 11.882283568962724539 15.509711425283633
13 4139.247 11.882283568962724539 15.509711425283633
13 4144.56 11.882283568962724539 15.509711425283633
13 4149.758 11.882283568962724539 15.509711425283633
13 4154.909 11.882283568962724539 15.509711425283633
13 4160.134 11.882283568962724539 15.509711425283633
13 4165.236 11.882283568962724539 15.509711425283633
13 4170.356 11.882283568962724539 15.509711425283633
13 4175.515 11.882283568962724539 15.509711425283633
13 4180.728 11.882283568962724539 15.509711425283633
13 4185.939 11.882283568962724539 15.509711425283633
13 4191.068 11.882283568962724539 15.509711425283633
13 4196.397 11.882283568962724539 15.509711425283633
13 4201.515 11.882283568962724539 15.509711425283633
13 4206.691 11.882283568962724539 15.509711425283633
13 4211.895 11.882283568962724539 15.509711425283633
13 4217.348 11.882283568962724539 15.509711425283633
13 4222.49 11.882283568962724539 15.509711425283633
13 4227.633 11.882283568962724539 15.509711425283633
13 4232.795 11.882283568962724539 15.509711425283633
13 4237.972 11.882283568962724539 15.509711425283633
13 4243.112 11.882283568962724539 15.509711425283633
13 4248.477 11.882283568962724539 15.509711425283633
13 4253.658 11.882283568962724539 15.509711425283633
13 4258.819 11.882283568962724539 15.509711425283633
13 4264.1 11.882283568962724539 15.509711425283633
13 4269.329 11.882283568962724539 15.509711425283633
13 4274.542 11.882283568962724539 15.509711425283633
13 4279.808 11.882283568962724539 15.509711425283633
13 4284.943 11.882283568962724539 15.509711425283633
13 4290.157 11.882283568962724539 15.509711425283633
13 4295.302 11.882283568962724539 15.509711425283633
13 4300.451 11.882283568962724539 15.509711425283633
13 4305.697 11.882283568962724539 15.509711425283633
13 4311.031 11.882283568962724539 15.509711425283633
13 4316.183 11.882283568962724539 15.509711425283633
13 4321.285 11.882283568962724539 15.509711425283633
13 4326.443 11.882283568962724539 15.509711425283633
13 4331.622 19.390808782413338605 19.390808782413337
13 4336.726 19.390808782413338605 19.390808782413337
13 4342.053 19.390808782413338605 19.390808782413337
13 4347.16 15.763380926092430205 19.390808782413337
13 4352.317 15.763380926092430205 19.390808782413337
13 4357.475 15.763380926092430205 19.390808782413337
13 4362.798 15.763380926092430205 19.390808782413337
13 4368.101 15.763380926092430205 19.390808782413337
13 4373.335 15.763380926092430205 19.390808782413337
13 4378.602 15.763380926092430205 19.390808782413337
13 4383.738 15.763380926092430205 15.763380926092431
13 4388.842 15.763380926092430205 15.763380926092431
13 4393.976 15.763380926092430205 15.763380926092431
13 4399.229 15.763380926092430205 15.763380926092431
13 4404.414 15.763380926092430205 15.763380926092431
13 4409.65 15.763380926092430205 15.763380926092431
13 4414.794 15.763380926092430205 15.763380926092431
13 4419.98 15.763380926092430205 15.763380926092431
13 4425.1 15.763380926092430205 15.763380926092431
13 4430.207 15.763380926092430205 15.763380926092431
13 4435.452 15.763380926092430205 15.763380926092431
13 4440.589 15.763380926092430205 15.763380926092431
13 4445.851 15.763380926092430205 15.763380926092431
13 4450.949 15.763380926092430205 15.763380926092431
13 4456.163 15.763380926092430205 15.763380926092431
13 4461.26 15.763380926092430205 15.763380926092431
13 4466.35 15.763380926092430205 15.763380926092431
13 4471.49 15.763380926092430205 15.763380926092431
13 4476.584 15.763380926092430205 15.763380926092431
13 4481.694 15.763380926092430205 15.763380926092431
13 4486.857 15.763380926092430205 15.763380926092431
13 4491.988 15.763380926092430205 15.763380926092431
13 4497.13 15.763380926092430205 15.763380926092431
13 4502.197 15.763380926092430205 15.763380926092431
13 4507.326 15.763380926092430205 15.763380926092431
13 4512.45 15.763380926092430205 15.763380926092431
13 4517.646 15.763380926092430205 15.763380926092431
13 4522.739 15.763380926092430205 15.763380926092431
13 4527.886 15.763380926092430205 15.763380926092431
13 4532.969 15.763380926092430205 15.763380926092431
13 4538.139 15.763380926092430205 15.763380926092431
13 4543.331 15.763380926092430205 15.763380926092431
13 4548.778 15.763380926092430205 15.763380926092431
13 4553.931 15.763380926092430205 15.763380926092431
13 4559.08 15.763380926092430205 15.763380926092431
13 4564.245 15.763380926092430205 15.763380926092431
13 4569.421 15.763380926092430205 15.763380926092431
13 4574.58 15.763380926092430205 15.763380926092431
13 4579.912 15.763380926092430205 15.763380926092431
13 4585.062 15.763380926092430205 15.763380926092431
13 4590.229 15.763380926092430205 15.763380926092431
13 4595.363 15.763380926092430205 15.763380926092431
13 4600.537 15.763380926092430205 15.763380926092431
13 4605.635 15.763380926092430205 15.763380926092431
13 4610.764 15.763380926092430205 15.763380926092431
13 4615.934 12.072535694569322505 15.763380926092431
13 4621.226 12.072535694569322505 15.763380926092431
13 4626.419 12.072535694569322505 15.763380926092431
13 4631.605 12.072535694569322505 15.763380926092431
13 4636.876 12.072535694569322505 15.763380926092431
13 4642.007 12.072535694569322505 15.763380926092431
13 4647.164 12.072535694569322505 15.763380926092431
13 4652.325 12.072535694569322505 15.763380926092431
13 4657.453 12.072535694569322505 15.763380926092431
13 4662.649 12.072535694569322505 15.763380926092431
13 4667.741 12.072535694569322505 15.763380926092431
13 4672.926 12.072535694569322505 15.763380926092431
13 4678.134 12.072535694569322505 15.763380926092431
13 4683.296 12.072535694569322505 15.763380926092431
13 4688.457 12.072535694569322505 15.763380926092431
13 4693.653 12.072535694569322505 15.763380926092431
13 4698.785 12.072535694569322505 15.763380926092431
13 4703.949 12.072535694569322505 15.763380926092431
13 4709.029 12.072535694569322505 15.763380926092431
13 4714.204 12.072535694569322505 15.763380926092431
13 4719.34 12.072535694569322505 15.763380926092431
13 4724.544 12.072535694569322505 15.763380926092431
13 4729.766 12.072535694569322505 15.763380926092431
13 4735.346 12.072535694569322505 15.763380926092431
13 4740.494 12.072535694569322505 15.763380926092431
13 4745.645 15.946207594142003993 15.946207594142004
13 4750.853 15.946207594142003993 15.946207594142004
13 4755.967 15.946207594142003993 15.946207594142004
13 4761.064 15.946207594142003993 15.946207594142004
13 4766.186 15.946207594142003993 15.946207594142004
13 4771.386 15.946207594142003993 15.946207594142004
13 4776.499 15.946207594142003993 15.946207594142004
13 4781.783 15.946207594142003993 15.946207594142004
13 4786.944 15.946207594142003993 15.946207594142004
13 4792.301 15.946207594142003993 15.946207594142004
13 4797.396 15.946207594142003993 15.946207594142004
13 4802.5 15.946207594142003993 15.946207594142004
13 4807.66 15.946207594142003993 15.946207594142004
13 4812.746 15.946207594142003993 15.946207594142004
13 4817.816 15.946207594142003993 15.946207594142004
13 4822.913 15.946207594142003993 15.946207594142004
13 4828.073 15.946207594142003993 15.946207594142004
13 4833.264 15.946207594142003993 15.946207594142004
13 4838.332 15.946207594142003993 15.946207594142004
13 4843.498 15.946207594142003993 15.946207594142004
13 4848.728 15.946207594142003993 15.946207594142004
13 4853.935 15.946207594142003993 15.946207594142004
13 4859.337 15.946207594142003993 15.946207594142004
13 4864.497 15.946207594142003993 15.946207594142004
13 4869.711 15.946207594142003993 15.946207594142004
13 4874.917 15.946207594142003993 15.946207594142004
13 4880.128 15.946207594142003993 15.946207594142004
13 4885.489 15.946207594142003993 15.946207594142004
13 4890.674 15.946207594142003993 15.946207594142004
13 4895.807 15.946207594142003993 15.946207594142004
13 4900.92 15.946207594142003993 15.946207594142004
13 4906.103 15.946207594142003993 15.946207594142004
13 4911.618 15.946207594142003993 15.946207594142004
13 4916.765 15.946207594142003993 15.946207594142004
13 4921.918 15.946207594142003993 15.946207594142004
13 4927.009 15.946207594142003993 15.946207594142004
13 4932.301 15.946207594142003993 15.946207594142004
13 4937.606 15.946207594142003993 15.946207594142004
13 4942.76 15.946207594142003993 15.946207594142004
13 4947.895 12.209655695606502993 15.946207594142004
13 4952.995 12.209655695606502993 15.946207594142004
13 4958.112 12.209655695606502993 15.946207594142004
13 4963.244 12.209655695606502993 15.946207594142004
13 4968.336 12.209655695606502993 15.946207594142004
13 4973.5 12.209655695606502993 15.946207594142004
13 4978.627 12.209655695606502993 15.946207594142004
13 4983.78 12.209655695606502993 15.946207594142004
13 4988.856 12.209655695606502993 15.946207594142004
13 4994.067 12.209655695606502993 15.946207594142004
13 4999.291 12.209655695606502993 15.946207594142004
13 5004.474 12.209655695606502993 15.946207594142004
13 5009.651 12.209655695606502993 15.946207594142004
13 5014.905 12.209655695606502993 15.946207594142004
13 5020.207 12.209655695606502993 15.946207594142004
13 5025.495 12.209655695606502993 15.946207594142004
13 5030.811 12.209655695606502993 15.946207594142004
13 5036.118 12.209655695606502993 15.946207594142004
13 5041.249 12.209655695606502993 15.946207594142004
13 5046.389 12.209655695606502993 15.946207594142004
13 5051.492 12.209655695606502993 15.946207594142004
13 5056.627 12.209655695606502993 15.946207594142004
13 5061.789 12.209655695606502993 15.946207594142004
13 5066.935 12.209655695606502993 15.946207594142004
13 5072.059 12.209655695606502993 15.946207594142004
13 5077.307 12.209655695606502993 15.946207594142004
13 5082.528 12.209655695606502993 15.946207594142004
13 5087.729 12.209655695606502993 15.946207594142004
13 5093.046 12.209655695606502993 15.946207594142004
13 5098.141 12.209655695606502993 15.946207594142004
13 5103.411 12.209655695606502993 12.209655695606504
13 5108.513 12.209655695606502993 12.209655695606504
13 5113.861 12.209655695606502993 12.209655695606504
13 5118.931 12.209655695606502993 12.209655695606504
13 5124.006 12.209655695606502993 12.209655695606504
13 5129.101 12.209655695606502993 12.209655695606504
13 5134.25 12.209655695606502993 12.209655695606504
13 5139.486 12.209655695606502993 12.209655695606504
13 5144.649 12.209655695606502993 12.209655695606504
13 5149.754 12.209655695606502993 12.209655695606504
13 5154.859 12.209655695606502993 12.209655695606504
13 5159.975 12.209655695606502993 12.209655695606504
13 5165.2 12.209655695606502993 12.209655695606504
13 5170.385 12.209655695606502993 12.209655695606504
13 5175.611 12.209655695606502993 12.209655695606504
13 5180.852 12.209655695606502993 12.209655695606504
13 5186.108 12.209655695606502993 12.209655695606504
13 5191.319 12.209655695606502993 12.209655695606504
13 5196.465 12.209655695606502993 12.209655695606504
13 5201.815 12.209655695606502993 12.209655695606504
13 5207.495 12.209655695606502993 12.209655695606504
13 5212.692 12.209655695606502993 12.209655695606504
13 5217.966 12.209655695606502993 12.209655695606504
13 5223.653 12.209655695606502993 12.209655695606504
13 5228.856 12.209655695606502993 12.209655695606504
13 5234.051 12.209655695606502993 12.209655695606504
13 5239.126 12.209655695606502993 12.209655695606504
13 5245.189 12.209655695606502993 12.209655695606504
13 5250.693 12.209655695606502993 12.209655695606504
13 5255.779 12.209655695606502993 12.209655695606504
13 5260.947 12.209655695606502993 12.209655695606504
13 5266.837 12.209655695606502993 12.209655695606504
13 5272.475 12.209655695606502993 12.209655695606504
13 5278.013 12.209655695606502993 12.209655695606504
13 5283.431 12.209655695606502993 12.209655695606504
13 5288.581 12.209655695606502993 12.209655695606504
13 5293.668 12.209655695606502993 12.209655695606504
13 5298.808 12.209655695606502993 12.209655695606504
13 5304.039 12.209655695606502993 12.209655695606504
13 5309.18 12.209655695606502993 12.209655695606504
13 5314.344 12.209655695606502993 12.209655695606504
13 5319.51 12.209655695606502993 12.209655695606504
13 5324.607 12.209655695606502993 12.209655695606504
13 5329.738 12.209655695606502993 12.209655695606504
13 5334.858 12.209655695606502993 12.209655695606504
13 5340.05 12.209655695606502993 12.209655695606504
13 5345.258 12.209655695606502993 12.209655695606504
13 5350.426 12.209655695606502993 12.209655695606504
13 5355.594 12.209655695606502993 12.209655695606504
13 5360.95 12.209655695606502993 12.209655695606504
13 5366.064 12.209655695606502993 12.209655695606504
13 5371.224 12.209655695606502993 12.209655695606504
13 5376.374 12.209655695606502993 12.209655695606504
13 5381.47 12.209655695606502993 12.209655695606504
13 5386.619 12.209655695606502993 12.209655695606504
13 5391.797 12.209655695606502993 12.209655695606504
13 5396.926 12.209655695606502993 12.209655695606504
