ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 386.812 [-0.38118833340290986, -0.6778574993648324] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38053000000000003, -0.6798299999999999], [-0.381, -0.6780600000000001], [-0.38423000000000007, -0.67215], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [0, 0], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 392.12 [-0.3811883333333335, -0.6778574999999982] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38053000000000003, -0.6798299999999999], [-0.381, -0.6780600000000001], [-0.38423000000000007, -0.67215], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [0, 0], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 397.425 [-0.380927514384417, -0.6783516437624735] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38053000000000003, -0.6798299999999999], [-0.381, -0.6780600000000001], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [0, 0], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 402.623 [-0.38092750000003883, -0.6783516666666051] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38053000000000003, -0.6798299999999999], [-0.381, -0.6780600000000001], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [0, 0], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 407.733 [-0.38093841612284635, -0.6782740127114345] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.67882], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [0, 0], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 412.838 [-0.3809684614825968, -0.6782476923566311] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.67882], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 418.244 [-0.3809684615384614, -0.6782476923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.67882], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 423.352 [-0.38096846153846153, -0.6782469230783532] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 428.461 [-0.38096846153846153, -0.678246923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 433.669 [-0.38096846153846153, -0.678246923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.3809499999999999, -0.67831], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 438.98 [-0.38096769336894887, -0.6782399988786725] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 444.183 [-0.3809676923076943, -0.678239999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 449.39 [-0.3809676923076923, -0.6782392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 454.798 [-0.3809676923076923, -0.6782392307693329] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 459.905 [-0.3809676923076923, -0.6782392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.38164, -0.6773100000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 465.11 [-0.38093412087912093, -0.6782857103610676] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3812, -0.67791], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 470.317 [-0.38093384615435705, -0.6782869230746683] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3812, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 475.423 [-0.3809330808477238, -0.6782869230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 480.532 [-0.38093307692308437, -0.6782869230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.3811, -0.67808], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38132999999999995, -0.6779299999999999], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 485.738 [-0.38090577711868, -0.678297076119554] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38104000000000005, -0.6780900000000001], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 490.844 [-0.38090538461611445, -0.6782969230772077] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38104000000000005, -0.6780900000000001], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 495.956 [-0.3809068131868133, -0.6782962087912088] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 501.157 [-0.3809069230767189, -0.6782961538462561] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 506.566 [-0.3809069230769232, -0.6782961538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.3807400000000001, -0.6782900000000001], [0, 0]]
12 511.967 [-0.38091697409733133, -0.6782838069073783] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67804], [-0.38094000000000006, -0.67822], [-0.38097000000000003, -0.67835], [-0.3811899999999999, -0.6779200000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.38087000000000004, -0.67814], [0, 0]]
12 517.081 [-0.3809192307092545, -0.6782753848355724] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67804], [-0.38095999999999997, -0.67814], [-0.38097000000000003, -0.67835], [-0.3812, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.38087000000000004, -0.67814], [0, 0]]
12 522.386 [-0.38091999971966795, -0.6782760989010992] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.38095999999999997, -0.67814], [-0.38097000000000003, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.38087000000000004, -0.67814], [0, 0]]
12 527.49 [-0.3809199999999994, -0.6782761538460517] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.38095999999999997, -0.67814], [-0.38097000000000003, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38002, -0.68018], [0, 0], [-0.38111000000000006, -0.67807], [-0.38087000000000004, -0.67814], [0, 0]]
12 532.594 [-0.3810043329974118, -0.6781205571825614] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38104000000000005, -0.67804], [-0.38095999999999997, -0.6781299999999999], [-0.38097000000000003, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38105999999999995, -0.67808], [-0.38093, -0.6780299999999999], [-0.38105999999999995, -0.67801], [0, 0], [-0.38115999999999994, -0.67825], [-0.38087000000000004, -0.67814], [0, 0]]
12 537.602 [-0.3810520806868223, -0.6780294133039414] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.38104000000000005, -0.67804], [-0.38097000000000003, -0.6781299999999999], [-0.38097000000000003, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38105999999999995, -0.67801], [0, 0], [-0.38112999999999997, -0.67835], [-0.38087000000000004, -0.67814], [-0.38172000000000006, -0.6767399999999999]]
12 542.816 [-0.38100871174594986, -0.6781424351465524] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67815], [-0.38095999999999997, -0.67822], [-0.38097000000000003, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.6781299999999999], [0, 0], [-0.3811199999999999, -0.6783699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779900000000001]]
12 548.017 [-0.38100928547649277, -0.6781492348608199] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.6782600000000001], [-0.38097000000000003, -0.67835], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 553.123 [-0.38100500028218665, -0.678149336084589] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 558.233 [-0.3810057555555559, -0.6781499523810186] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 563.439 [-0.38100571428576857, -0.6781499999999372] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 568.646 [-0.3810057142857142, -0.67815] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 573.851 [-0.3810057142857142, -0.67815] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 579.062 [-0.3810057142857142, -0.67815] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 584.171 [-0.3810057142857142, -0.67815] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 589.278 [-0.3810057142857142, -0.67815] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 594.574 [-0.3810057142857142, -0.67815] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
12 599.684 [-0.3810057142857142, -0.67815] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.67801], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.67814], [-0.381, -0.67814], [-0.3809499999999999, -0.67825], [-0.3809199999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38111000000000006, -0.67764], [-0.38103, -0.67807], [-0.38093, -0.6780299999999999], [-0.38101000000000007, -0.67814], [0, 0], [-0.3810800000000001, -0.6784699999999999], [-0.38087000000000004, -0.67814], [-0.3812199999999999, -0.6779999999999999]]
