ID TIME pos
12 1.213 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 578.088 [-0.26331875, -0.21845875000000003] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 583.095 [-0.26331875, -0.21845875000000003] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 588.104 [-0.26331862654320987, -0.21845516975308646] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 593.111 [-0.2633187499979093, -0.21845500000287482] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 598.118 [-0.263323749237921, -0.21845125361987508] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 603.126 [-0.2633311103749915, -0.21845888812504022] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [-0.26339, -0.21852000000000005], [0, 0], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 608.134 [-0.26333666111110376, -0.21846332888888126] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [-0.26339, -0.21852000000000005], [0, 0], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
12 613.142 [-0.2633366666666111, -0.2184633333332889] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [-0.26339, -0.21852000000000005], [0, 0], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
12 618.15 [-0.26338486666666666, -0.21849843333333335] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26335, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [-0.26337999999999995, -0.2185299999999999], [0, 0], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
12 623.158 [-0.26338777774866673, -0.21849888888433333] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [-0.26339, -0.2185299999999999], [0, 0], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
12 628.167 [-0.2633899987777775, -0.2184999998888888] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.26343000000000005, -0.21849999999999992], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [-0.26339, -0.2185299999999999], [0, 0], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
12 633.374 [-0.2633899999999878, -0.21849999999999886] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26336000000000004, -0.2185299999999999], [-0.26343000000000005, -0.21849999999999992], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [-0.26339, -0.2185299999999999], [0, 0], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
