ID TIME pos
10 1.211 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 563.553 [0.2486489927221464, 0.32666501447950974] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.2486299999999999, 0.32665999999999995], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24842999999999993, 0.3266], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.2486299999999999, 0.32665999999999995], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24861999999999984, 0.3266499999999999]]
10 568.561 [0.24864626545737822, 0.32666376543234393] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.2486299999999999, 0.32665999999999995], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24842999999999993, 0.3266], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24861999999999984, 0.3266499999999999], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 573.569 [0.24864625000026186, 0.3266637500002613] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.2486299999999999, 0.32665999999999995], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.3266300000000002], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24861999999999984, 0.3266499999999999], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 578.576 [0.24864625000000007, 0.32666375000000003] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.2486299999999999, 0.32665999999999995], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.3266300000000002], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24861999999999984, 0.3266499999999999], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 583.583 [0.24864625000000007, 0.32666375000000003] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.2486299999999999, 0.32665999999999995], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.3266300000000002], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24861999999999984, 0.3266499999999999], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 588.592 [0.2486406250000001, 0.326663375] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.2486299999999999, 0.32665999999999995], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.3266300000000002], [0.2486600000000001, 0.3266800000000001], [0.24856999999999996, 0.3266499999999999], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24861999999999984, 0.3266499999999999], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 593.6 [0.24864222200625008, 0.32666111133375] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.2486299999999999, 0.3266499999999999], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.3266300000000002], [0.2486600000000001, 0.3266800000000001], [0.24861000000000022, 0.3266499999999999], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24861999999999984, 0.3266499999999999], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 598.707 [0.24863888782222004, 0.3266577779111133] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.24861999999999984, 0.3266499999999999], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.32662000000000013], [0.2486600000000001, 0.3266800000000001], [0.24861999999999984, 0.3266499999999999], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24861999999999984, 0.3266499999999999], [0.2486299999999999, 0.3266499999999999], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 603.715 [0.2486355888888782, 0.32665457777777906] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.24861999999999984, 0.3266499999999999], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.32662000000000013], [0.2486600000000001, 0.3266800000000001], [0.24861999999999984, 0.3266499999999999], [0, 0], [0.24863999999999997, 0.3266499999999999], [0.24861999999999984, 0.3266499999999999], [0.2486299999999999, 0.3266499999999999], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
10 608.723 [0.24863555555588887, 0.3266544444457777] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.24861999999999984, 0.3266499999999999], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24854999999999983, 0.32662000000000013], [0.2486600000000001, 0.3266800000000001], [0.24861999999999984, 0.3266499999999999], [0, 0], [0.24863999999999997, 0.3266499999999999], [0.24861999999999984, 0.3266499999999999], [0.2486299999999999, 0.3266499999999999], [0.24871, 0.32665999999999995], [0.24861000000000022, 0.3266499999999999]]
