ID TIME pos
9 1.211 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 648.094 [0.09928116320279495, -0.05538999970646014] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10472999999999999, -0.06020000000000003], [0.09514999999999985, -0.04964999999999997], [0.0964299999999998, -0.051690000000000014], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10021000000000013, -0.057520000000000016], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 653.101 [0.09882019172489293, -0.054608288370670256] [-0.34287630989860296, 0.4357393739618662] [[0.09871000000000008, -0.054380000000000095], [0.10472999999999999, -0.06020000000000003], [0.09514999999999985, -0.04964999999999997], [0.09616999999999987, -0.05119999999999991], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09430000000000005, -0.04915000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 658.108 [0.09881000203545737, -0.0545925038237459] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10472999999999999, -0.06020000000000003], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09428999999999998, -0.049129999999999896], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 663.116 [0.09881000000003443, -0.05459250000006477] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10472999999999999, -0.06020000000000003], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09428999999999998, -0.049129999999999896], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 668.125 [0.09880999999999995, -0.054592500000000016] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10472999999999999, -0.06020000000000003], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09428999999999998, -0.049129999999999896], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 673.131 [0.09880999999999995, -0.054592500000000016] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10472999999999999, -0.06020000000000003], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09428999999999998, -0.049129999999999896], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 678.139 [0.09879629629629622, -0.054573803155006866] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10462999999999978, -0.06004999999999994], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.049129999999999896], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 683.147 [0.09879625000078394, -0.05457375000090019] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10462999999999978, -0.06004999999999994], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.049129999999999896], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 688.155 [0.09879624999999993, -0.05457263888888893] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10462999999999978, -0.06004999999999994], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 693.159 [0.09879624999999992, -0.054572500002352115] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10462999999999978, -0.06004999999999994], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 698.17 [0.09808127091483335, -0.05367754496265818] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10462999999999978, -0.06004999999999994], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 703.178 [0.0980812500003541, -0.05367750000076146] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10462999999999978, -0.06004999999999994], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 708.185 [0.09798518232738905, -0.05356629896357268] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10386000000000006, -0.0591600000000001], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 713.193 [0.09798500000308767, -0.053566250000829235] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10386000000000006, -0.0591600000000001], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 718.2 [0.09798499999999999, -0.05356625000000005] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10386000000000006, -0.0591600000000001], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 723.208 [0.09798499999999993, -0.05356625000000004] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10386000000000006, -0.0591600000000001], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 728.215 [0.09799124142661171, -0.053547525720164635] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10390999999999995, -0.05901000000000001], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09427999999999992, -0.04912000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 733.223 [0.09795508173282225, -0.053495352461950606] [-0.34287630989860296, 0.4357393739618662] [[0.09867999999999988, -0.054340000000000055], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09400999999999993, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 738.23 [0.09792165142647169, -0.05345327161090726] [-0.34287630989860296, 0.4357393739618662] [[0.09840999999999989, -0.05398999999999998], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10058999999999996, -0.056419999999999915], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 743.239 [0.09791132892430733, -0.053442563519646616] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.0961599999999998, -0.05118], [0, 0], [0.10054000000000007, -0.0563800000000001], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 748.247 [0.09788766975442297, -0.05340212963070537] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09595999999999982, -0.05085000000000006], [0, 0], [0.10054000000000007, -0.05637000000000003], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 753.255 [0.09788500004521253, -0.053397500247754096] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.0959500000000002, -0.05082999999999993], [0, 0], [0.10054000000000007, -0.05637000000000003], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 758.264 [0.09784877991159953, -0.05337127533912934] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 763.272 [0.09784875000050648, -0.05337125000042913] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 768.28 [0.09784874999999994, -0.053371250000000016] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 773.287 [0.09784874999999993, -0.05337125000000001] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 778.296 [0.09784874999999993, -0.05337125000000001] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 783.303 [0.09784874999999993, -0.05337125000000001] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 788.31 [0.09784874999999993, -0.05337125000000001] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 793.318 [0.09784874999999993, -0.05337125000000001] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 798.325 [0.09784874999999993, -0.05337125000000001] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 803.333 [0.09784874999999993, -0.05337125000000001] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09534999999999982, -0.05011999999999994], [0, 0], [0.10084999999999988, -0.056869999999999976], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 808.339 [0.09796097222222219, -0.05360236111111113] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09751000000000021, -0.05293999999999999], [0, 0], [0.0996999999999999, -0.05613000000000001], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 813.347 [0.09797874952958084, -0.05363874904504923] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09751999999999983, -0.05296999999999996], [0, 0], [0.09972000000000003, -0.05615999999999999], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 818.355 [0.09797874999999198, -0.05363874999998384] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0.10388999999999982, -0.05898000000000003], [0.09514999999999985, -0.04964999999999997], [0.09751999999999983, -0.05296999999999996], [0, 0], [0.09972000000000003, -0.05615999999999999], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
