ID TIME pos
5 1.207 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 622.347 [-0.37620624999999996, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 627.355 [-0.37620624999999996, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 632.362 [-0.37620624999999996, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 637.37 [-0.37620624999999996, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 642.378 [-0.3762074999788312, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 647.386 [-0.3762074999999997, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 652.394 [-0.37620750000000003, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 657.402 [-0.37620750000000003, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 662.41 [-0.37620750000000003, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 667.417 [-0.37620750000000003, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 672.425 [-0.37620874997883114, 0.24415250006350644] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 677.433 [-0.37620751543209835, 0.24415250000000097] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 682.44 [-0.37620750000026126, 0.24415249999999988] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 687.448 [-0.3762074999999999, 0.24415249999999988] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 692.456 [-0.3762074999999999, 0.24415249999999988] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 697.463 [-0.3762074999999999, 0.24415249999999988] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 702.471 [-0.37620888887500004, 0.24415111112499988] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 707.479 [-0.37620888888888876, 0.24415111111111112] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 712.587 [-0.3762088888888889, 0.24415111111111099] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 717.594 [-0.3762088888888889, 0.24415111111111099] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 722.602 [-0.37620999988888887, 0.24415111111111099] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 727.611 [-0.3762144299999989, 0.24414557111111096] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37622, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 732.619 [-0.37621444444429997, 0.24414555555571096] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37622, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 737.627 [-0.37621444444444446, 0.2441455555555554] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37622, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 742.634 [-0.37621444444444446, 0.2441455555555554] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37622, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
