ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 164.255 11884.011918962837 11884.011918962837 0 0 0 0 0 0 0
0 164.354 11892.332480924044 11892.332480924044 0 0 0 0 0 0 0
0 164.455 11900.644322870685 11900.644322870685 0 0 0 0 0 0 0
0 164.553 11908.947866541066 11908.947866541066 0 0 0 0 0 0 0
0 164.646 11917.245654995466 11917.245654995466 0 0 0 0 0 0 0
0 164.751 11925.538240929343 11925.538240929343 0 0 0 0 0 0 0
0 164.856 11933.824792321035 11933.824792321035 0 0 0 0 0 0 0
0 164.956 11942.102669970673 11942.102669970673 0 0 0 0 0 0 0
0 165.053 11950.37192857139 11950.37192857139 0 0 0 0 0 0 0
0 165.156 11958.632261312194 11958.632261312194 0 0 0 0 0 0 0
0 165.256 11966.884586502594 11966.884586502594 0 0 0 0 0 0 0
0 165.356 11975.126003173447 11975.126003173447 0 0 0 0 0 0 0
0 165.457 11983.357561596515 11983.357561596515 0 0 0 0 0 0 0
0 165.553 11991.578476161545 11991.578476161545 0 0 0 0 0 0 0
0 165.656 11999.788815616084 11999.788815616084 0 0 0 0 0 0 0
0 165.753 12007.994491591278 12007.994491591278 0 0 0 0 0 0 0
0 165.857 12016.190976357126 12016.190976357126 0 0 0 0 0 0 0
0 165.957 12024.377855494793 12024.377855494793 0 0 0 0 0 0 0
0 166.054 12032.55342567032 12032.55342567032 0 0 0 0 0 0 0
0 166.157 12040.71771905 12040.71771905 0 0 0 0 0 0 0
0 166.258 12048.872163322598 12048.872163322598 0 0 0 0 0 0 0
0 166.359 12057.014493159742 12057.014493159742 0 0 0 0 0 0 0
0 166.459 12065.144600906895 12065.144600906895 0 0 0 0 0 0 0
0 166.555 12073.264581623698 12073.264581623698 0 0 0 0 0 0 0
0 166.658 12081.374927529445 12081.374927529445 0 0 0 0 0 0 0
0 166.76 12089.478830486543 12089.478830486543 0 0 0 0 0 0 0
0 166.86 12097.579582017544 12097.579582017544 0 0 0 0 0 0 0
0 166.959 12105.677667156204 12105.677667156204 0 0 0 0 0 0 0
0 167.055 12113.775549558399 12113.775549558399 0 0 0 0 0 0 0
0 167.155 12121.873690757173 12121.873690757173 0 0 0 0 0 0 0
0 167.26 12129.972200162569 12129.972200162569 0 0 0 0 0 0 0
0 167.361 12138.0709314682 12138.0709314682 0 0 0 0 0 0 0
0 167.46 12146.17004585568 12146.17004585568 0 0 0 0 0 0 0
0 167.555 12154.269735503918 12154.269735503918 0 0 0 0 0 0 0
0 167.659 12162.368080637543 12162.368080637543 0 0 0 0 0 0 0
0 167.76 12170.465033974353 12170.465033974353 0 0 0 0 0 0 0
0 167.86 12178.55876946634 12178.55876946634 0 0 0 0 0 0 0
0 167.959 12186.657137471333 12186.657137471333 0 0 0 0 0 0 0
0 168.055 12194.759370953347 12194.759370953347 0 0 0 0 0 0 0
0 168.156 12202.86578661537 12202.86578661537 0 0 0 0 0 0 0
0 168.26 12210.976752402648 12210.976752402648 0 0 0 0 0 0 0
0 168.361 12219.094602750289 12219.094602750289 0 0 0 0 0 0 0
0 168.461 12227.217292706458 12227.217292706458 0 0 0 0 0 0 0
0 168.555 12235.34158704441 12235.34158704441 0 0 0 0 0 0 0
0 168.66 12243.467852720856 12243.467852720856 0 0 0 0 0 0 0
0 168.762 12251.592392522232 12251.592392522232 0 0 0 0 0 0 0
0 168.861 12259.718887636676 12259.718887636676 0 0 0 0 0 0 0
0 168.961 12267.843981768026 12267.843981768026 0 0 0 0 0 0 0
0 169.055 12275.967858311129 12275.967858311129 0 0 0 0 0 0 0
0 169.158 12284.087076107957 12284.087076107957 0 0 0 0 0 0 0
0 169.262 12292.203703725301 12292.203703725301 0 0 0 0 0 0 0
0 169.362 12300.322873352065 12300.322873352065 0 0 0 0 0 0 0
0 169.462 12308.44502354586 12308.44502354586 0 0 0 0 0 0 0
0 169.555 12316.573415650739 12316.573415650739 0 0 0 0 0 0 0
0 169.653 12324.703661594658 12324.703661594658 0 0 0 0 0 0 0
0 169.758 12332.835502376305 12332.835502376305 0 0 0 0 0 0 0
0 169.863 12340.969197444145 12340.969197444145 0 0 0 0 0 0 0
0 169.962 12349.104991088549 12349.104991088549 0 0 0 0 0 0 0
0 170.056 12357.238102125679 12357.238102125679 0 0 0 0 0 0 0
0 170.162 12365.368170325712 12365.368170325712 0 0 0 0 0 0 0
0 170.263 12373.49612484833 12373.49612484833 0 0 0 0 0 0 0
0 170.363 12381.627360635608 12381.627360635608 0 0 0 0 0 0 0
0 170.462 12389.764690100596 12389.764690100596 0 0 0 0 0 0 0
0 170.556 12397.90854536501 12397.90854536501 0 0 0 0 0 0 0
0 170.659 12406.059130580197 12406.059130580197 0 0 0 0 0 0 0
0 170.763 12414.216648007865 12414.216648007865 0 0 0 0 0 0 0
0 170.863 12422.378331748387 12422.378331748387 0 0 0 0 0 0 0
0 170.964 12430.544039568182 12430.544039568182 0 0 0 0 0 0 0
0 171.057 12438.713969809445 12438.713969809445 0 0 0 0 0 0 0
0 171.163 12446.886967140741 12446.886967140741 0 0 0 0 0 0 0
0 171.264 12455.06600455653 12455.06600455653 0 0 0 0 0 0 0
0 171.364 12463.24865265106 12463.24865265106 0 0 0 0 0 0 0
0 171.465 12471.437534035269 12471.437534035269 0 0 0 0 0 0 0
0 171.557 12479.630371554194 12479.630371554194 0 0 0 0 0 0 0
0 171.66 12487.829587605529 12487.829587605529 0 0 0 0 0 0 0
0 171.765 12496.035626212533 12496.035626212533 0 0 0 0 0 0 0
0 171.865 12504.249728002527 12504.249728002527 0 0 0 0 0 0 0
0 171.965 12512.472251767373 12512.472251767373 0 0 0 0 0 0 0
0 172.058 12520.703404098782 12520.703404098782 0 0 0 0 0 0 0
0 172.165 12528.940842545368 12528.940842545368 0 0 0 0 0 0 0
0 172.265 12537.186788590036 12537.186788590036 0 0 0 0 0 0 0
0 172.366 12545.441672881103 12545.441672881103 0 0 0 0 0 0 0
0 172.462 12553.70570018018 12553.70570018018 0 0 0 0 0 0 0
0 172.558 12561.979408743951 12561.979408743951 0 0 0 0 0 0 0
0 172.665 12570.263080559247 12570.263080559247 0 0 0 0 0 0 0
0 172.767 12578.555226868066 12578.555226868066 0 0 0 0 0 0 0
0 172.866 12586.855850860076 12586.855850860076 0 0 0 0 0 0 0
0 172.967 12595.165142986763 12595.165142986763 0 0 0 0 0 0 0
0 173.059 12603.48275263652 12603.48275263652 0 0 0 0 0 0 0
0 173.163 12611.808783012553 12611.808783012553 0 0 0 0 0 0 0
0 173.267 12620.146009625436 12620.146009625436 0 0 0 0 0 0 0
0 173.367 12628.494865657658 12628.494865657658 0 0 0 0 0 0 0
0 173.467 12636.855531383282 12636.855531383282 0 0 0 0 0 0 0
0 173.561 12645.23077515505 12645.23077515505 0 0 0 0 0 0 0
0 173.667 12653.612495230947 12653.612495230947 0 0 0 0 0 0 0
0 173.768 12661.996989296716 12661.996989296716 0 0 0 0 0 0 0
0 173.867 12670.384991077655 12670.384991077655 0 0 0 0 0 0 0
0 173.967 12678.77631295333 12678.77631295333 0 0 0 0 0 0 0
0 174.063 12687.174530477045 12687.174530477045 0 0 0 0 0 0 0
0 174.164 12695.57715782111 12695.57715782111 0 0 0 0 0 0 0
0 174.268 12703.986301131772 12703.986301131772 0 0 0 0 0 0 0
0 174.368 12712.398787819246 12712.398787819246 0 0 0 0 0 0 0
0 174.468 12720.814479260034 12720.814479260034 0 0 0 0 0 0 0
0 174.561 12729.233528547225 12729.233528547225 0 0 0 0 0 0 0
0 174.666 12737.655421496525 12737.655421496525 0 0 0 0 0 0 0
0 174.77 12746.078489203786 12746.078489203786 0 0 0 0 0 0 0
0 174.869 12754.503400324926 12754.503400324926 0 0 0 0 0 0 0
0 174.969 12762.9304224723 12762.9304224723 0 0 0 0 0 0 0
0 175.062 12771.361830553398 12771.361830553398 0 0 0 0 0 0 0
0 175.165 12779.79799323437 12779.79799323437 0 0 0 0 0 0 0
0 175.269 12788.239101644514 12788.239101644514 0 0 0 0 0 0 0
0 175.37 12796.685170698633 12796.685170698633 0 0 0 0 0 0 0
0 175.471 12805.136172527504 12805.136172527504 0 0 0 0 0 0 0
0 175.566 12813.592242081719 12813.592242081719 0 0 0 0 0 0 0
0 175.67 12822.050433699886 12822.050433699886 0 0 0 0 0 0 0
0 175.771 12830.510596617178 12830.510596617178 0 0 0 0 0 0 0
0 175.871 12838.970140117597 12838.970140117597 0 0 0 0 0 0 0
0 175.971 12847.428762075098 12847.428762075098 0 0 0 0 0 0 0
0 176.071 12855.888707280856 12855.888707280856 0 0 0 0 0 0 0
0 176.171 12864.348880127714 12864.348880127714 0 0 0 0 0 0 0
0 176.272 12872.81054472819 12872.81054472819 0 0 0 0 0 0 0
0 176.371 12881.274092627496 12881.274092627496 0 0 0 0 0 0 0
0 176.468 12889.739743947115 12889.739743947115 0 0 0 0 0 0 0
0 176.57 12898.208259265797 12898.208259265797 0 0 0 0 0 0 0
0 176.671 12906.683388064674 12906.683388064674 0 0 0 0 0 0 0
0 176.773 12915.163890647564 12915.163890647564 0 0 0 0 0 0 0
0 176.872 12923.646668316012 12923.646668316012 0 0 0 0 0 0 0
0 176.973 12932.131595601484 12932.131595601484 0 0 0 0 0 0 0
0 177.072 12940.618900703439 12940.618900703439 0 0 0 0 0 0 0
0 177.172 12949.10881303678 12949.10881303678 0 0 0 0 0 0 0
0 177.273 12957.600013037963 12957.600013037963 0 0 0 0 0 0 0
0 177.374 12966.08967294884 12966.08967294884 0 0 0 0 0 0 0
0 177.474 12974.583627629372 12974.583627629372 0 0 0 0 0 0 0
0 177.573 12983.082289849503 12983.082289849503 0 0 0 0 0 0 0
0 177.674 12991.585841970289 12991.585841970289 0 0 0 0 0 0 0
0 177.774 13000.093541345042 13000.093541345042 0 0 0 0 0 0 0
0 177.874 13008.603041855182 13008.603041855182 0 0 0 0 0 0 0
0 177.974 13017.114337964022 13017.114337964022 0 0 0 0 0 0 0
0 178.074 13025.630226393805 13025.630226393805 0 0 0 0 0 0 0
0 178.17 13034.148074213523 13034.148074213523 0 0 0 0 0 0 0
0 178.274 13042.669178054213 13042.669178054213 0 0 0 0 0 0 0
0 178.374 13051.19504475594 13051.19504475594 0 0 0 0 0 0 0
0 178.474 13059.725959483589 13059.725959483589 0 0 0 0 0 0 0
0 178.574 13068.260372867067 13068.260372867067 0 0 0 0 0 0 0
0 178.674 13076.798192605727 13076.798192605727 0 0 0 0 0 0 0
0 178.776 13085.342965303436 13085.342965303436 0 0 0 0 0 0 0
0 178.875 13093.895290029526 13093.895290029526 0 0 0 0 0 0 0
0 178.976 13102.455355206408 13102.455355206408 0 0 0 0 0 0 0
0 179.075 13111.023343711913 13111.023343711913 0 0 0 0 0 0 0
0 179.176 13119.599436874878 13119.599436874878 0 0 0 0 0 0 0
0 179.276 13128.182497653184 13128.182497653184 0 0 0 0 0 0 0
0 179.372 13136.772875229835 13136.772875229835 0 0 0 0 0 0 0
0 179.477 13145.371744824159 13145.371744824159 0 0 0 0 0 0 0
0 179.576 13153.977115414807 13153.977115414807 0 0 0 0 0 0 0
0 179.674 13162.588968506303 13162.588968506303 0 0 0 0 0 0 0
0 179.777 13171.205225227606 13171.205225227606 0 0 0 0 0 0 0
0 179.877 13179.825828204132 13179.825828204132 0 0 0 0 0 0 0
0 179.977 13188.448212122108 13188.448212122108 0 0 0 0 0 0 0
0 180.077 13197.07330460133 13197.07330460133 0 0 0 0 0 0 0
0 180.177 13205.70140994586 13205.70140994586 0 0 0 0 0 0 0
0 180.273 13214.332685998439 13214.332685998439 0 0 0 0 0 0 0
0 180.377 13222.967287950518 13222.967287950518 0 0 0 0 0 0 0
0 180.479 13231.605372013008 13231.605372013008 0 0 0 0 0 0 0
0 180.577 13240.250871465167 13240.250871465167 0 0 0 0 0 0 0
0 180.678 13248.904321190977 13248.904321190977 0 0 0 0 0 0 0
0 180.779 13257.569774835789 13257.569774835789 0 0 0 0 0 0 0
0 180.879 13266.24197321802 13266.24197321802 0 0 0 0 0 0 0
0 180.979 13274.92369778962 13274.92369778962 0 0 0 0 0 0 0
0 181.077 13283.61259538143 13283.61259538143 0 0 0 0 0 0 0
0 181.178 13292.30845201878 13292.30845201878 0 0 0 0 0 0 0
0 181.279 13301.008218850122 13301.008218850122 0 0 0 0 0 0 0
0 181.375 13309.71409788063 13309.71409788063 0 0 0 0 0 0 0
0 181.481 13318.42465639635 13318.42465639635 0 0 0 0 0 0 0
0 181.579 13327.141125558659 13327.141125558659 0 0 0 0 0 0 0
0 181.679 13335.860681232532 13335.860681232532 0 0 0 0 0 0 0
0 181.78 13344.58310410312 13344.58310410312 0 0 0 0 0 0 0
0 181.88 13353.308625038118 13353.308625038118 0 0 0 0 0 0 0
0 181.981 13362.037394255853 13362.037394255853 0 0 0 0 0 0 0
0 182.079 13370.769550751762 13370.769550751762 0 0 0 0 0 0 0
0 182.18 13379.505232240283 13379.505232240283 0 0 0 0 0 0 0
0 182.28 13388.24254290861 13388.24254290861 0 0 0 0 0 0 0
0 182.38 13396.983507422236 13396.983507422236 0 0 0 0 0 0 0
0 182.477 13405.72619277726 13405.72619277726 0 0 0 0 0 0 0
0 182.581 13414.47045112112 13414.47045112112 0 0 0 0 0 0 0
0 182.68 13423.214238579476 13423.214238579476 0 0 0 0 0 0 0
0 182.781 13431.957482843833 13431.957482843833 0 0 0 0 0 0 0
0 182.877 13440.70034281193 13440.70034281193 0 0 0 0 0 0 0
0 182.982 13449.442975381175 13449.442975381175 0 0 0 0 0 0 0
0 183.081 13458.186102530346 13458.186102530346 0 0 0 0 0 0 0
0 183.181 13466.927975298426 13466.927975298426 0 0 0 0 0 0 0
0 183.282 13475.66851418316 13475.66851418316 0 0 0 0 0 0 0
0 183.382 13484.408929179093 13484.408929179093 0 0 0 0 0 0 0
0 183.482 13493.149480864447 13493.149480864447 0 0 0 0 0 0 0
0 183.582 13501.888235585242 13501.888235585242 0 0 0 0 0 0 0
0 183.682 13510.626985409881 13510.626985409881 0 0 0 0 0 0 0
0 183.782 13519.366853864212 13519.366853864212 0 0 0 0 0 0 0
0 183.882 13528.108993056616 13528.108993056616 0 0 0 0 0 0 0
0 183.982 13536.853635328669 13536.853635328669 0 0 0 0 0 0 0
0 184.081 13545.600309902693 13545.600309902693 0 0 0 0 0 0 0
0 184.182 13554.347517351292 13554.347517351292 0 0 0 0 0 0 0
0 184.282 13563.095249429341 13563.095249429341 0 0 0 0 0 0 0
0 184.382 13571.84456876585 13571.84456876585 0 0 0 0 0 0 0
0 184.482 13580.598427827334 13580.598427827334 0 0 0 0 0 0 0
0 184.583 13589.357392045682 13589.357392045682 0 0 0 0 0 0 0
0 184.681 13598.122769275717 13598.122769275717 0 0 0 0 0 0 0
0 184.783 13606.89262935821 13606.89262935821 0 0 0 0 0 0 0
0 184.883 13615.667357693059 13615.667357693059 0 0 0 0 0 0 0
0 184.984 13624.442623702962 13624.442623702962 0 0 0 0 0 0 0
0 185.083 13633.218035652775 13633.218035652775 0 0 0 0 0 0 0
0 185.183 13641.99423173324 13641.99423173324 0 0 0 0 0 0 0
0 185.284 13650.76844569916 13650.76844569916 0 0 0 0 0 0 0
0 185.384 13659.543700126009 13659.543700126009 0 0 0 0 0 0 0
0 185.485 13668.32057011732 13668.32057011732 0 0 0 0 0 0 0
0 185.584 13677.102262000824 13677.102262000824 0 0 0 0 0 0 0
0 185.684 13685.889317558513 13685.889317558513 0 0 0 0 0 0 0
0 185.785 13694.685103729727 13694.685103729727 0 0 0 0 0 0 0
0 185.885 13703.488118630621 13703.488118630621 0 0 0 0 0 0 0
0 185.985 13712.295195563764 13712.295195563764 0 0 0 0 0 0 0
0 186.085 13721.106194412305 13721.106194412305 0 0 0 0 0 0 0
0 186.185 13729.921322928667 13729.921322928667 0 0 0 0 0 0 0
0 186.286 13738.740084719824 13738.740084719824 0 0 0 0 0 0 0
0 186.386 13747.564207841184 13747.564207841184 0 0 0 0 0 0 0
0 186.487 13756.394059366208 13756.394059366208 0 0 0 0 0 0 0
0 186.586 13765.226739080843 13765.226739080843 0 0 0 0 0 0 0
0 186.686 13774.062110032626 13774.062110032626 0 0 0 0 0 0 0
0 186.788 13782.90196329542 13782.90196329542 0 0 0 0 0 0 0
0 186.887 13791.743541052028 13791.743541052028 0 0 0 0 0 0 0
0 186.987 13800.586642377646 13800.586642377646 0 0 0 0 0 0 0
0 187.087 13809.43382507016 13809.43382507016 0 0 0 0 0 0 0
0 187.187 13818.285557875999 13818.285557875999 0 0 0 0 0 0 0
0 187.287 13827.145733876 13827.145733876 0 0 0 0 0 0 0
0 187.387 13836.009206095669 13836.009206095669 0 0 0 0 0 0 0
0 187.488 13844.878381367287 13844.878381367287 0 0 0 0 0 0 0
0 187.588 13853.75372895349 13853.75372895349 0 0 0 0 0 0 0
0 187.688 13862.635412242013 13862.635412242013 0 0 0 0 0 0 0
0 187.789 13871.520340758021 13871.520340758021 0 0 0 0 0 0 0
0 187.888 13880.41021635205 13880.41021635205 0 0 0 0 0 0 0
0 187.989 13889.30613507965 13889.30613507965 0 0 0 0 0 0 0
0 188.088 13898.20828505284 13898.20828505284 0 0 0 0 0 0 0
0 188.189 13907.114112354866 13907.114112354866 0 0 0 0 0 0 0
0 188.289 13916.023456374438 13916.023456374438 0 0 0 0 0 0 0
0 188.389 13924.934286562284 13924.934286562284 0 0 0 0 0 0 0
0 188.49 13933.850939726903 13933.850939726903 0 0 0 0 0 0 0
0 188.589 13942.773983904144 13942.773983904144 0 0 0 0 0 0 0
0 188.69 13951.701724776645 13951.701724776645 0 0 0 0 0 0 0
0 188.791 13960.63479747723 13960.63479747723 0 0 0 0 0 0 0
0 188.886 13969.571679277497 13969.571679277497 0 0 0 0 0 0 0
0 188.99 13978.512382665296 13978.512382665296 0 0 0 0 0 0 0
0 189.089 13987.45667576972 13987.45667576972 0 0 0 0 0 0 0
0 189.189 13996.404672187178 13996.404672187178 0 0 0 0 0 0 0
0 189.289 14005.35813902521 14005.35813902521 0 0 0 0 0 0 0
0 189.39 14014.31739457845 14014.31739457845 0 0 0 0 0 0 0
0 189.491 14023.282577115586 14023.282577115586 0 0 0 0 0 0 0
0 189.59 14032.253825115007 14032.253825115007 0 0 0 0 0 0 0
0 189.686 14041.22640560044 14041.22640560044 0 0 0 0 0 0 0
0 189.787 14050.19990827765 14050.19990827765 0 0 0 0 0 0 0
0 189.891 14059.174481382113 14059.174481382113 0 0 0 0 0 0 0
0 189.991 14068.150275590167 14068.150275590167 0 0 0 0 0 0 0
0 190.091 14077.127442004889 14077.127442004889 0 0 0 0 0 0 0
0 190.192 14086.108010801718 14086.108010801718 0 0 0 0 0 0 0
0 190.292 14095.092391870758 14095.092391870758 0 0 0 0 0 0 0
0 190.392 14104.081263886384 14104.081263886384 0 0 0 0 0 0 0
0 190.492 14113.07490722508 14113.07490722508 0 0 0 0 0 0 0
0 190.592 14122.073510454651 14122.073510454651 0 0 0 0 0 0 0
0 190.692 14131.077257815168 14131.077257815168 0 0 0 0 0 0 0
0 190.793 14140.083632109237 14140.083632109237 0 0 0 0 0 0 0
0 190.892 14149.092509927425 14149.092509927425 0 0 0 0 0 0 0
0 190.992 14158.104964113787 14158.104964113787 0 0 0 0 0 0 0
0 191.092 14167.123553358402 14167.123553358402 0 0 0 0 0 0 0
0 191.192 14176.145335105759 14176.145335105759 0 0 0 0 0 0 0
0 191.289 14185.171987738324 14185.171987738324 0 0 0 0 0 0 0
0 191.393 14194.205212068386 14194.205212068386 0 0 0 0 0 0 0
0 191.493 14203.241100371912 14203.241100371912 0 0 0 0 0 0 0
0 191.584 14212.283441657557 14212.283441657557 0 0 0 0 0 0 0
0 191.685 14221.331912083424 14221.331912083424 0 0 0 0 0 0 0
0 191.794 14230.378838469875 14230.378838469875 0 0 0 0 0 0 0
0 191.894 14239.42028100759 14239.42028100759 0 0 0 0 0 0 0
0 191.994 14248.455227854316 14248.455227854316 0 0 0 0 0 0 0
0 192.094 14257.485204613491 14257.485204613491 0 0 0 0 0 0 0
0 192.195 14266.51050699042 14266.51050699042 0 0 0 0 0 0 0
0 192.295 14275.534870850073 14275.534870850073 0 0 0 0 0 0 0
0 192.394 14284.557942319863 14284.557942319863 0 0 0 0 0 0 0
0 192.495 14293.577355040512 14293.577355040512 0 0 0 0 0 0 0
0 192.594 14302.593936361392 14302.593936361392 0 0 0 0 0 0 0
0 192.695 14311.604848929703 14311.604848929703 0 0 0 0 0 0 0
0 192.795 14320.609883631247 14320.609883631247 0 0 0 0 0 0 0
0 192.895 14329.606160732135 14329.606160732135 0 0 0 0 0 0 0
0 192.996 14338.593528084728 14338.593528084728 0 0 0 0 0 0 0
0 193.095 14347.577561766719 14347.577561766719 0 0 0 0 0 0 0
0 193.195 14356.560404939695 14356.560404939695 0 0 0 0 0 0 0
0 193.296 14365.542340982725 14365.542340982725 0 0 0 0 0 0 0
0 193.392 14374.521431286214 14374.521431286214 0 0 0 0 0 0 0
0 193.497 14383.49839655049 14383.49839655049 0 0 0 0 0 0 0
0 193.596 14392.47166097947 14392.47166097947 0 0 0 0 0 0 0
0 193.697 14401.441206293965 14401.441206293965 0 0 0 0 0 0 0
0 193.797 14410.4072218302 14410.4072218302 0 0 0 0 0 0 0
0 193.897 14419.3708740727 14419.3708740727 0 0 0 0 0 0 0
0 193.998 14428.331117653444 14428.331117653444 0 0 0 0 0 0 0
0 194.097 14437.289447256664 14437.289447256664 0 0 0 0 0 0 0
0 194.197 14446.245056183174 14446.245056183174 0 0 0 0 0 0 0
0 194.297 14455.198051742755 14455.198051742755 0 0 0 0 0 0 0
0 194.397 14464.151774955444 14464.151774955444 0 0 0 0 0 0 0
0 194.494 14473.106504886391 14473.106504886391 0 0 0 0 0 0 0
0 194.598 14482.062373976567 14482.062373976567 0 0 0 0 0 0 0
0 194.695 14491.020328991006 14491.020328991006 0 0 0 0 0 0 0
0 194.799 14499.979533394382 14499.979533394382 0 0 0 0 0 0 0
0 194.898 14508.940030876223 14508.940030876223 0 0 0 0 0 0 0
0 194.998 14517.902025462878 14517.902025462878 0 0 0 0 0 0 0
0 195.098 14526.861628829736 14526.861628829736 0 0 0 0 0 0 0
0 195.199 14535.820789954649 14535.820789954649 0 0 0 0 0 0 0
0 195.298 14544.777911035311 14544.777911035311 0 0 0 0 0 0 0
0 195.395 14553.730847807956 14553.730847807956 0 0 0 0 0 0 0
0 195.499 14562.68141906128 14562.68141906128 0 0 0 0 0 0 0
0 195.599 14571.630025867309 14571.630025867309 0 0 0 0 0 0 0
0 195.7 14580.576898475329 14580.576898475329 0 0 0 0 0 0 0
0 195.8 14589.521303656906 14589.521303656906 0 0 0 0 0 0 0
0 195.9 14598.463651090413 14598.463651090413 0 0 0 0 0 0 0
0 196.001 14607.404149497981 14607.404149497981 0 0 0 0 0 0 0
0 196.1 14616.340196808796 14616.340196808796 0 0 0 0 0 0 0
0 196.2 14625.27024111568 14625.27024111568 0 0 0 0 0 0 0
0 196.301 14634.195525963692 14634.195525963692 0 0 0 0 0 0 0
0 196.401 14643.116397726906 14643.116397726906 0 0 0 0 0 0 0
0 196.502 14652.034963794433 14652.034963794433 0 0 0 0 0 0 0
0 196.6 14660.953290915884 14660.953290915884 0 0 0 0 0 0 0
0 196.701 14669.870203972394 14669.870203972394 0 0 0 0 0 0 0
0 196.802 14678.785750740915 14678.785750740915 0 0 0 0 0 0 0
0 196.902 14687.697075844502 14687.697075844502 0 0 0 0 0 0 0
0 197.002 14696.60368619901 14696.60368619901 0 0 0 0 0 0 0
0 197.101 14705.506241067083 14705.506241067083 0 0 0 0 0 0 0
0 197.202 14714.39950961606 14714.39950961606 0 0 0 0 0 0 0
0 197.302 14723.287740228336 14723.287740228336 0 0 0 0 0 0 0
0 197.403 14732.16788117558 14732.16788117558 0 0 0 0 0 0 0
0 197.503 14741.037425617438 14741.037425617438 0 0 0 0 0 0 0
0 197.602 14749.899345794045 14749.899345794045 0 0 0 0 0 0 0
0 197.703 14758.751431079912 14758.751431079912 0 0 0 0 0 0 0
0 197.803 14767.592710528535 14767.592710528535 0 0 0 0 0 0 0
0 197.899 14776.42562651435 14776.42562651435 0 0 0 0 0 0 0
0 198.004 14785.251838102718 14785.251838102718 0 0 0 0 0 0 0
0 198.103 14794.071577832776 14794.071577832776 0 0 0 0 0 0 0
0 198.204 14802.881860054324 14802.881860054324 0 0 0 0 0 0 0
0 198.304 14811.685267342007 14811.685267342007 0 0 0 0 0 0 0
0 198.403 14820.481062712422 14820.481062712422 0 0 0 0 0 0 0
0 198.505 14829.268586876553 14829.268586876553 0 0 0 0 0 0 0
0 198.604 14838.045909048495 14838.045909048495 0 0 0 0 0 0 0
0 198.705 14846.812969645118 14846.812969645118 0 0 0 0 0 0 0
0 198.805 14855.569963789434 14855.569963789434 0 0 0 0 0 0 0
0 198.905 14864.317748649932 14864.317748649932 0 0 0 0 0 0 0
0 199.005 14873.053870727445 14873.053870727445 0 0 0 0 0 0 0
0 199.104 14881.780792528843 14881.780792528843 0 0 0 0 0 0 0
0 199.205 14890.499946343103 14890.499946343103 0 0 0 0 0 0 0
0 199.305 14899.210629152836 14899.210629152836 0 0 0 0 0 0 0
0 199.405 14907.913491642488 14907.913491642488 0 0 0 0 0 0 0
0 199.506 14916.608744997293 14916.608744997293 0 0 0 0 0 0 0
0 199.605 14925.295528145267 14925.295528145267 0 0 0 0 0 0 0
0 199.7 14933.97264565674 14933.97264565674 0 0 0 0 0 0 0
0 199.802 14942.639300364855 14942.639300364855 0 0 0 0 0 0 0
0 199.907 14951.295594176858 14951.295594176858 0 0 0 0 0 0 0
0 200.006 14959.943285924637 14959.943285924637 0 0 0 0 0 0 0
0 200.106 14968.585144924346 14968.585144924346 0 0 0 0 0 0 0
0 200.206 14977.221642916178 14977.221642916178 0 0 0 0 0 0 0
0 200.307 14985.854357217855 14985.854357217855 0 0 0 0 0 0 0
0 200.406 14994.48366823049 14994.48366823049 0 0 0 0 0 0 0
0 200.507 15003.10976687417 15003.10976687417 0 0 0 0 0 0 0
0 200.607 15011.732837904026 15011.732837904026 0 0 0 0 0 0 0
0 200.708 15020.359206726516 15020.359206726516 0 0 0 0 0 0 0
0 200.809 15028.985106345199 15028.985106345199 0 0 0 0 0 0 0
0 200.908 15037.607702944399 15037.607702944399 0 0 0 0 0 0 0
0 201.008 15046.22533905119 15046.22533905119 0 0 0 0 0 0 0
0 201.108 15054.838302673083 15054.838302673083 0 0 0 0 0 0 0
0 201.208 15063.449800126182 15063.449800126182 0 0 0 0 0 0 0
0 201.309 15072.061937861636 15072.061937861636 0 0 0 0 0 0 0
0 201.409 15080.676906126282 15080.676906126282 0 0 0 0 0 0 0
0 201.51 15089.289890530734 15089.289890530734 0 0 0 0 0 0 0
0 201.609 15097.900464619575 15097.900464619575 0 0 0 0 0 0 0
0 201.71 15106.508794598385 15106.508794598385 0 0 0 0 0 0 0
0 201.81 15115.113374998282 15115.113374998282 0 0 0 0 0 0 0
0 201.91 15123.711104194506 15123.711104194506 0 0 0 0 0 0 0
0 202.011 15132.301827075946 15132.301827075946 0 0 0 0 0 0 0
0 202.109 15140.886510728364 15140.886510728364 0 0 0 0 0 0 0
0 202.209 15149.465417241194 15149.465417241194 0 0 0 0 0 0 0
0 202.311 15158.038302087672 15158.038302087672 0 0 0 0 0 0 0
0 202.41 15166.605321430909 15166.605321430909 0 0 0 0 0 0 0
0 202.511 15175.165932094937 15175.165932094937 0 0 0 0 0 0 0
0 202.61 15183.720217642262 15183.720217642262 0 0 0 0 0 0 0
0 202.71 15192.268341613288 15192.268341613288 0 0 0 0 0 0 0
0 202.811 15200.81440069111 15200.81440069111 0 0 0 0 0 0 0
0 202.911 15209.360310912669 15209.360310912669 0 0 0 0 0 0 0
