ID TIME TPS RAM CPU
0 87.443 10 1.1 16.1
0 87.542 10 1.1 16.1
0 87.639 10 1.1 16.1
0 87.743 10 1.1 16.1
0 87.843 10 1.1 16.1
0 87.943 10 1.1 16.1
0 88.043 10 1.1 16.1
0 88.143 10 1.1 16.1
0 88.243 10 1.1 16.1
0 88.343 10 1.1 16.1
0 88.445 10 1.1 16.1
0 88.544 10 1.1 16.1
0 88.641 10 1.1 16.1
0 88.745 10 1.1 16.1
0 88.844 10 1.1 16.1
0 88.945 10 1.1 16.1
0 89.045 10 1.1 16.1
0 89.145 10 1.1 16.1
0 89.246 10 1.1 16.1
0 89.346 10 1.1 16.1
0 89.446 10 1.1 16.1
0 89.545 10 1.1 16.1
0 89.642 10 1.1 16.1
0 89.745 10 1.1 16.1
0 89.846 10 1.1 16.1
0 89.946 10 1.1 16.1
0 90.045 10 1.1 16.1
0 90.147 10 1.1 16.1
0 90.247 10 1.1 16.1
0 90.347 10 1.1 16.1
0 90.447 10 1.1 16.1
0 90.547 10 1.1 16.1
0 90.644 10 1.1 16.1
0 90.748 10 1.1 16.1
0 90.848 10 1.1 16.1
0 90.948 10 1.1 16.1
0 91.047 10 1.1 16.1
0 91.148 10 1.1 16.1
0 91.249 10 1.1 16.1
0 91.349 10 1.1 16.1
0 91.45 10 1.1 16.1
0 91.548 10 1.1 16.1
0 91.649 10 1.1 16.1
0 91.746 10 1.1 16.1
0 91.85 10 1.1 16.1
0 91.949 10 1.1 16.1
0 92.049 10 1.1 16.1
0 92.15 10 1.1 16.1
0 92.25 10 1.1 16.1
0 92.35 10 1.1 16.1
0 92.45 10 1.1 16.1
0 92.55 10 1.1 16.1
0 92.647 10 1.1 16.1
0 92.751 10 1.1 16.1
0 92.851 10 1.1 16.1
0 92.951 10 1.1 16.1
0 93.051 10 1.1 16.1
0 93.152 10 1.1 16.1
0 93.25 10 1.1 16.1
0 93.351 10 1.1 16.1
0 93.452 10 1.1 16.1
0 93.552 10 1.1 16.1
0 93.652 10 1.1 16.1
0 93.749 10 1.1 16.1
0 93.853 10 1.1 16.1
0 93.952 10 1.1 16.1
0 94.052 10 1.1 16.1
0 94.153 10 1.1 16.1
0 94.253 10 1.1 16.1
0 94.354 10 1.1 16.1
0 94.454 10 1.1 16.1
0 94.552 10 1.1 16.1
0 94.654 10 1.1 16.1
0 94.754 10 1.1 16.1
0 94.854 10 1.1 16.1
0 94.954 10 1.1 16.1
0 95.053 10 1.1 16.1
0 95.151 10 1.1 16.1
0 95.255 10 1.1 16.1
0 95.355 10 1.1 16.1
0 95.455 10 1.1 16.1
0 95.554 10 1.1 16.1
0 95.655 10 1.1 16.1
0 95.755 10 1.1 16.1
0 95.855 10 1.1 16.1
0 95.956 10 1.1 16.1
0 96.055 10 1.1 16.1
0 96.152 10 1.1 16.1
0 96.257 10 1.1 16.1
0 96.357 10 1.1 16.1
0 96.459 10 1.1 16.1
0 96.557 10 1.1 16.1
0 96.658 10 1.1 16.1
0 96.758 10 1.1 16.1
0 96.858 10 1.1 16.1
0 96.958 10 1.1 16.1
0 97.057 10 1.1 16.1
0 97.158 10 1.1 16.1
0 97.258 10 1.1 16.1
0 97.358 10 1.1 16.1
0 97.459 10 1.1 16.1
0 97.557 10 1.1 16.1
0 97.655 10 1.1 16.1
0 97.759 10 1.1 16.1
0 97.859 10 1.1 16.1
0 97.959 10 1.1 16.1
0 98.059 10 1.1 16.1
0 98.16 10 1.1 16.1
0 98.26 10 1.1 16.1
0 98.36 10 1.1 16.1
0 98.46 10 1.1 16.1
0 98.56 10 1.1 16.1
0 98.661 10 1.1 16.1
0 98.761 10 1.1 16.1
0 98.861 10 1.1 16.1
0 98.961 10 1.1 16.1
0 99.061 10 1.1 16.1
0 99.162 10 1.1 16.1
0 99.262 10 1.1 16.1
0 99.362 10 1.1 16.1
0 99.462 10 1.1 16.1
0 99.559 10 1.1 16.1
0 99.658 10 1.1 16.1
0 99.763 10 1.1 16.1
0 99.863 10 1.1 16.1
0 99.962 10 1.1 16.1
0 100.061 10 1.1 16.1
0 100.163 10 1.2 16.1
0 100.263 10 1.2 16.1
0 100.363 10 1.2 16.1
0 100.463 10 1.2 16.1
0 100.562 10 1.2 16.1
0 100.659 10 1.2 16.1
0 100.763 10 1.2 16.1
0 100.864 10 1.2 16.1
0 100.964 10 1.2 16.1
0 101.064 10 1.2 16.1
0 101.164 10 1.2 16.1
0 101.264 10 1.2 16.1
0 101.365 10 1.2 16.1
0 101.466 10 1.2 16.1
0 101.564 10 1.2 16.1
0 101.666 10 1.2 16.1
0 101.766 10 1.2 16.1
0 101.866 10 1.2 16.1
0 101.966 10 1.2 16.1
0 102.064 10 1.2 16.1
0 102.167 10 1.2 16.1
0 102.266 10 1.2 16.1
0 102.362 10 1.2 16.1
0 102.467 10 1.2 16.1
0 102.565 10 1.2 16.1
0 102.666 10 1.2 16.1
0 102.767 10 1.2 16.1
0 102.867 10 1.2 16.1
0 102.967 10 1.2 16.1
0 103.066 10 1.2 16.1
0 103.167 10 1.2 16.1
0 103.263 10 1.2 16.1
0 103.368 10 1.2 16.1
0 103.468 10 1.2 16.1
0 103.566 10 1.2 16.1
0 103.668 10 1.2 16.1
0 103.768 10 1.2 16.1
0 103.869 10 1.2 16.1
0 103.969 10 1.2 16.1
0 104.068 10 1.2 16.1
0 104.17 10 1.2 16.1
0 104.269 10 1.2 16.1
0 104.37 10 1.2 16.1
0 104.47 10 1.2 16.1
0 104.566 10 1.2 16.1
0 104.666 10 1.2 16.1
0 104.77 10 1.2 16.1
0 104.87 10 1.2 16.1
0 104.97 10 1.2 16.1
0 105.07 10 1.2 16.1
0 105.17 10 1.2 16.1
0 105.271 10 1.2 16.1
0 105.371 10 1.2 16.1
0 105.471 10 1.2 16.1
0 105.569 10 1.2 16.1
0 105.667 10 1.2 16.1
0 105.771 10 1.2 16.1
0 105.871 10 1.2 16.1
0 105.972 10 1.2 16.1
0 106.07 10 1.2 16.1
0 106.172 10 1.2 16.1
0 106.272 10 1.2 16.1
0 106.373 10 1.2 16.1
0 106.474 10 1.2 16.1
0 106.571 10 1.2 16.1
0 106.672 10 1.2 16.1
0 106.774 10 1.2 16.1
0 106.873 10 1.2 16.1
0 106.973 10 1.2 16.1
0 107.072 10 1.2 16.1
0 107.174 10 1.2 16.1
0 107.274 10 1.2 16.1
0 107.374 10 1.2 16.1
0 107.474 10 1.2 16.1
0 107.574 10 1.2 16.1
0 107.67 10 1.2 16.1
0 107.775 10 1.2 16.1
0 107.875 10 1.2 16.1
0 107.975 10 1.2 16.1
0 108.075 10 1.2 16.1
0 108.175 10 1.2 16.1
0 108.275 10 1.2 16.1
0 108.376 10 1.2 16.1
0 108.475 10 1.2 16.1
0 108.574 10 1.2 16.1
0 108.672 10 1.2 16.1
0 108.777 10 1.2 16.1
0 108.877 10 1.2 16.1
0 108.977 10 1.2 16.1
0 109.076 10 1.2 16.1
0 109.177 10 1.2 16.1
0 109.278 10 1.2 16.1
0 109.378 10 1.2 16.1
0 109.477 10 1.2 16.1
0 109.572 11 1.2 16.1
0 109.673 10 1.2 16.1
0 109.778 10 1.2 16.1
0 109.878 10 1.2 16.1
0 109.978 10 1.2 16.1
0 110.076 10 1.2 16.1
0 110.179 10 1.1 16.1
0 110.278 10 1.1 16.1
0 110.379 10 1.1 16.1
0 110.479 10 1.1 16.1
0 110.57 11 1.1 16.1
0 110.675 10 1.1 16.1
0 110.78 10 1.1 16.1
0 110.88 10 1.1 16.1
0 110.979 10 1.1 16.1
0 111.08 10 1.1 16.1
0 111.18 10 1.1 16.1
0 111.28 10 1.1 16.1
0 111.381 10 1.1 16.1
0 111.482 10 1.1 16.1
0 111.58 10 1.1 16.1
0 111.68 10 1.1 16.1
0 111.781 10 1.1 16.1
0 111.881 10 1.1 16.1
0 111.981 10 1.1 16.1
0 112.081 10 1.1 16.1
0 112.181 10 1.1 16.1
0 112.282 10 1.1 16.1
0 112.381 10 1.1 16.1
0 112.481 10 1.1 16.1
0 112.581 10 1.1 16.1
0 112.682 10 1.1 16.1
0 112.782 10 1.1 16.1
0 112.882 10 1.1 16.1
0 112.981 10 1.1 16.1
0 113.08 10 1.1 16.1
0 113.181 10 1.1 16.1
0 113.282 10 1.1 16.1
0 113.382 10 1.1 16.1
0 113.482 10 1.1 16.1
0 113.582 10 1.1 16.1
0 113.683 10 1.1 16.1
0 113.783 10 1.1 16.1
0 113.883 10 1.1 16.1
0 113.983 10 1.1 16.1
0 114.083 10 1.1 16.1
0 114.183 10 1.1 16.1
0 114.284 10 1.1 16.1
0 114.383 10 1.1 16.1
0 114.484 10 1.1 16.1
0 114.58 10 1.1 16.1
0 114.679 10 1.1 16.1
0 114.785 9 1.1 16.1
0 114.885 10 1.1 16.1
0 114.984 10 1.1 16.1
0 115.084 10 1.1 16.1
0 115.184 10 1.1 16.1
0 115.285 10 1.1 16.1
0 115.384 10 1.1 16.1
0 115.485 10 1.1 16.1
0 115.584 10 1.1 16.1
0 115.685 10 1.1 16.1
0 115.781 10 1.1 16.1
0 115.886 10 1.1 16.1
0 115.985 10 1.1 16.1
0 116.086 10 1.1 16.1
0 116.186 10 1.1 16.1
0 116.286 10 1.1 16.1
0 116.387 10 1.1 16.1
0 116.487 10 1.1 16.1
0 116.586 10 1.1 16.1
0 116.687 10 1.1 16.1
0 116.787 10 1.1 16.1
0 116.888 10 1.1 16.1
0 116.987 10 1.1 16.1
0 117.087 10 1.1 16.1
0 117.187 10 1.1 16.1
0 117.288 10 1.1 16.1
0 117.388 10 1.1 16.1
0 117.489 10 1.1 16.1
0 117.587 10 1.1 16.1
0 117.684 10 1.1 16.1
0 117.789 10 1.1 16.1
0 117.889 10 1.1 16.1
0 117.989 10 1.1 16.1
0 118.089 10 1.1 16.1
0 118.189 10 1.1 16.1
0 118.289 10 1.1 16.1
0 118.39 10 1.1 16.1
0 118.49 10 1.1 16.1
0 118.589 10 1.1 16.1
0 118.69 10 1.1 16.1
0 118.79 10 1.1 16.1
0 118.89 10 1.1 16.1
0 118.99 10 1.1 16.1
0 119.09 10 1.1 16.1
0 119.192 10 1.1 16.1
0 119.291 10 1.1 16.1
0 119.391 10 1.1 16.1
0 119.491 10 1.1 16.1
0 119.586 11 1.1 16.1
0 119.692 9 1.1 16.1
0 119.792 10 1.1 16.1
0 119.893 10 1.1 16.1
0 119.993 10 1.1 16.1
0 120.092 10 1.1 16.1
0 120.193 10 1.2 16.1
0 120.293 10 1.2 16.1
0 120.394 10 1.2 16.1
0 120.494 10 1.2 16.1
0 120.593 10 1.2 16.1
0 120.694 10 1.2 16.1
0 120.794 10 1.2 16.1
0 120.894 10 1.2 16.1
0 120.994 10 1.2 16.1
0 121.094 10 1.2 16.1
0 121.195 10 1.2 16.1
0 121.296 10 1.2 16.1
0 121.395 10 1.2 16.1
0 121.496 10 1.2 16.1
0 121.596 10 1.2 16.1
0 121.695 10 1.2 16.1
0 121.795 10 1.2 16.1
0 121.896 10 1.2 16.1
0 121.995 10 1.2 16.1
0 122.095 10 1.2 16.1
0 122.196 10 1.2 16.1
0 122.296 10 1.2 16.1
0 122.396 10 1.2 16.1
0 122.497 10 1.2 16.1
0 122.596 10 1.2 16.1
0 122.697 10 1.2 16.1
0 122.797 10 1.2 16.1
0 122.897 10 1.2 16.1
0 122.997 10 1.2 16.1
0 123.097 10 1.2 16.1
0 123.197 10 1.2 16.1
0 123.298 10 1.2 16.1
0 123.398 10 1.2 16.1
0 123.498 10 1.2 16.1
0 123.597 10 1.2 16.1
0 123.698 10 1.2 16.1
0 123.798 10 1.2 16.1
0 123.898 10 1.2 16.1
0 123.998 10 1.2 16.1
0 124.098 10 1.2 16.1
0 124.199 10 1.2 16.1
0 124.298 10 1.2 16.1
0 124.399 10 1.2 16.1
0 124.499 10 1.2 16.1
0 124.592 11 1.2 16.1
0 124.699 9 1.2 16.1
0 124.798 10 1.2 16.1
0 124.899 10 1.2 16.1
0 124.999 10 1.2 16.1
0 125.099 10 1.2 16.1
0 125.199 10 1.2 16.1
0 125.3 10 1.2 16.1
0 125.399 10 1.2 16.1
0 125.5 10 1.2 16.1
0 125.598 10 1.2 16.1
0 125.699 10 1.2 16.1
0 125.8 10 1.2 16.1
0 125.9 10 1.2 16.1
0 126.0 10 1.2 16.1
0 126.1 10 1.2 16.1
0 126.2 10 1.2 16.1
0 126.301 10 1.2 16.1
0 126.401 10 1.2 16.1
0 126.502 10 1.2 16.1
0 126.6 10 1.2 16.1
0 126.702 10 1.2 16.1
0 126.802 10 1.2 16.1
0 126.901 10 1.2 16.1
0 127.001 10 1.2 16.1
0 127.101 10 1.2 16.1
0 127.201 10 1.2 16.1
0 127.302 10 1.2 16.1
0 127.402 10 1.2 16.1
0 127.502 10 1.2 16.1
0 127.601 10 1.2 16.1
0 127.703 10 1.2 16.1
0 127.802 10 1.2 16.1
0 127.903 10 1.2 16.1
0 128.002 10 1.2 16.1
0 128.102 10 1.2 16.1
0 128.202 10 1.2 16.1
0 128.302 10 1.2 16.1
0 128.398 10 1.2 16.1
0 128.504 9 1.2 16.1
0 128.602 10 1.2 16.1
0 128.704 10 1.2 16.1
0 128.804 10 1.2 16.1
0 128.904 10 1.2 16.1
0 129.004 10 1.2 16.1
0 129.104 10 1.2 16.1
0 129.204 10 1.2 16.1
0 129.305 10 1.2 16.1
0 129.405 10 1.2 16.1
0 129.505 10 1.2 16.1
0 129.601 10 1.2 16.1
0 129.7 10 1.2 16.1
0 129.805 10 1.2 16.1
0 129.906 10 1.2 16.1
0 130.005 10 1.2 16.1
0 130.105 10 1.2 16.1
0 130.206 10 1.3 16.1
0 130.306 10 1.3 16.1
0 130.406 10 1.3 16.1
0 130.507 10 1.3 16.1
0 130.606 10 1.3 16.1
0 130.706 10 1.3 16.1
0 130.807 10 1.3 16.1
0 130.907 10 1.3 16.1
0 131.007 10 1.3 16.1
0 131.107 10 1.3 16.1
0 131.207 10 1.3 16.1
0 131.307 10 1.3 16.1
0 131.408 10 1.3 16.1
0 131.509 10 1.3 16.1
0 131.607 10 1.3 16.1
0 131.708 10 1.3 16.1
0 131.808 10 1.3 16.1
0 131.909 10 1.3 16.1
0 132.008 10 1.3 16.1
0 132.108 10 1.3 16.1
0 132.208 10 1.3 16.1
0 132.309 10 1.3 16.1
0 132.409 10 1.3 16.1
0 132.51 10 1.3 16.1
0 132.608 10 1.3 16.1
0 132.709 10 1.3 16.1
0 132.809 10 1.3 16.1
0 132.91 10 1.3 16.1
0 133.01 10 1.3 16.1
0 133.109 10 1.3 16.1
0 133.21 10 1.3 16.1
0 133.31 10 1.3 16.1
0 133.41 10 1.3 16.1
0 133.511 10 1.3 16.1
0 133.61 10 1.3 16.1
0 133.711 10 1.3 16.1
0 133.811 10 1.3 16.1
0 133.912 10 1.3 16.1
0 134.011 10 1.3 16.1
0 134.111 10 1.3 16.1
0 134.212 10 1.3 16.1
0 134.312 10 1.3 16.1
0 134.412 10 1.3 16.1
0 134.512 10 1.3 16.1
0 134.605 11 1.3 16.1
0 134.708 10 1.3 16.1
0 134.812 10 1.3 16.1
0 134.913 10 1.3 16.1
0 135.013 10 1.3 16.1
0 135.112 10 1.3 16.1
0 135.213 10 1.3 16.1
0 135.313 10 1.3 16.1
0 135.413 10 1.3 16.1
0 135.514 10 1.3 16.1
0 135.613 10 1.3 16.1
0 135.714 10 1.3 16.1
0 135.814 10 1.3 16.1
0 135.915 10 1.3 16.1
0 136.014 10 1.3 16.1
0 136.114 10 1.3 16.1
0 136.214 10 1.3 16.1
0 136.315 10 1.3 16.1
0 136.415 10 1.3 16.1
0 136.516 10 1.3 16.1
0 136.615 10 1.3 16.1
0 136.715 10 1.3 16.1
0 136.816 10 1.3 16.1
0 136.916 10 1.3 16.1
0 137.015 10 1.3 16.1
0 137.115 10 1.3 16.1
0 137.216 10 1.3 16.1
0 137.316 10 1.3 16.1
0 137.417 10 1.3 16.1
0 137.517 10 1.3 16.1
0 137.616 10 1.3 16.1
0 137.712 10 1.3 16.1
0 137.817 10 1.3 16.1
0 137.917 10 1.3 16.1
0 138.017 10 1.3 16.1
0 138.117 10 1.3 16.1
0 138.217 10 1.3 16.1
0 138.318 10 1.3 16.1
0 138.418 10 1.3 16.1
0 138.518 10 1.3 16.1
0 138.617 10 1.3 16.1
0 138.718 10 1.3 16.1
0 138.818 10 1.3 16.1
0 138.914 10 1.3 16.1
0 139.018 10 1.3 16.1
0 139.118 10 1.3 16.1
0 139.219 10 1.3 16.1
0 139.319 10 1.3 16.1
0 139.419 10 1.3 16.1
0 139.519 10 1.3 16.1
0 139.611 11 1.3 16.1
0 139.715 10 1.3 16.1
0 139.82 10 1.3 16.1
0 139.92 10 1.3 16.1
0 140.019 10 1.3 16.1
0 140.119 10 1.3 16.1
0 140.221 10 1.2 16.1
0 140.32 10 1.2 16.1
0 140.421 10 1.2 16.1
0 140.521 10 1.2 16.1
0 140.616 10 1.2 16.1
0 140.721 10 1.2 16.1
0 140.821 10 1.2 16.1
0 140.922 10 1.2 16.1
0 141.021 10 1.2 16.1
0 141.121 10 1.2 16.1
0 141.221 10 1.2 16.1
0 141.321 10 1.2 16.1
0 141.422 10 1.2 16.1
0 141.523 10 1.2 16.1
0 141.622 10 1.2 16.1
0 141.723 10 1.2 16.1
0 141.823 10 1.2 16.1
0 141.923 10 1.2 16.1
0 142.023 10 1.2 16.1
0 142.123 10 1.2 16.1
0 142.223 10 1.2 16.1
0 142.323 10 1.2 16.1
0 142.419 10 1.2 16.1
0 142.524 10 1.2 16.1
0 142.623 10 1.2 16.1
0 142.724 10 1.2 16.1
0 142.824 10 1.2 16.1
0 142.924 10 1.2 16.1
0 143.024 10 1.2 16.1
0 143.124 10 1.2 16.1
0 143.225 10 1.2 16.1
0 143.325 10 1.2 16.1
0 143.425 10 1.2 16.1
0 143.526 10 1.2 16.1
0 143.625 10 1.2 16.1
0 143.725 10 1.2 16.1
0 143.825 10 1.2 16.1
0 143.925 10 1.2 16.1
0 144.021 10 1.2 16.1
0 144.125 10 1.2 16.1
0 144.226 10 1.2 16.1
0 144.326 10 1.2 16.1
0 144.426 10 1.2 16.1
0 144.526 10 1.2 16.1
0 144.618 11 1.2 16.1
0 144.722 10 1.2 16.1
0 144.827 10 1.2 16.1
0 144.927 10 1.2 16.1
0 145.027 10 1.2 16.1
0 145.127 10 1.2 16.1
0 145.227 10 1.2 16.1
0 145.328 10 1.2 16.1
0 145.428 10 1.2 16.1
0 145.528 10 1.2 16.1
0 145.627 10 1.2 16.1
0 145.728 10 1.2 16.1
0 145.828 10 1.2 16.1
0 145.924 10 1.2 16.1
0 146.028 10 1.2 16.1
0 146.129 10 1.2 16.1
0 146.228 10 1.2 16.1
0 146.325 10 1.2 16.1
0 146.429 10 1.2 16.1
0 146.532 10 1.2 16.1
0 146.629 10 1.2 16.1
0 146.73 10 1.2 16.1
0 146.83 10 1.2 16.1
0 146.93 10 1.2 16.1
0 147.025 10 1.2 16.1
0 147.13 10 1.2 16.1
0 147.229 10 1.2 16.1
0 147.33 10 1.2 16.1
0 147.431 10 1.2 16.1
0 147.53 10 1.2 16.1
0 147.63 10 1.2 16.1
0 147.73 10 1.2 16.1
0 147.83 10 1.2 16.1
0 147.927 10 1.2 16.1
0 148.031 10 1.2 16.1
0 148.131 10 1.2 16.1
0 148.231 10 1.2 16.1
0 148.331 10 1.2 16.1
0 148.432 10 1.2 16.1
0 148.532 10 1.2 16.1
0 148.632 10 1.2 16.1
0 148.732 10 1.2 16.1
0 148.828 10 1.2 16.1
0 148.933 10 1.2 16.1
0 149.032 10 1.2 16.1
0 149.133 10 1.2 16.1
0 149.233 10 1.2 16.1
0 149.333 10 1.2 16.1
0 149.433 10 1.2 16.1
0 149.533 10 1.2 16.1
0 149.625 11 1.2 16.1
0 149.729 10 1.2 16.1
0 149.833 10 1.2 16.1
0 149.934 10 1.2 16.1
0 150.033 10 1.2 16.1
0 150.133 10 1.2 16.1
0 150.234 10 1.2 16.1
0 150.333 10 1.2 16.1
0 150.435 10 1.2 16.1
0 150.534 10 1.2 16.1
0 150.63 10 1.2 16.1
0 150.735 10 1.2 16.1
0 150.835 10 1.2 16.1
0 150.935 10 1.2 16.1
0 151.035 10 1.2 16.1
0 151.135 10 1.2 16.1
0 151.235 10 1.2 16.1
0 151.335 10 1.2 16.1
0 151.436 10 1.2 16.1
0 151.535 10 1.2 16.1
0 151.635 10 1.2 16.1
0 151.736 10 1.2 16.1
0 151.836 10 1.2 16.1
0 151.936 10 1.2 16.1
0 152.036 10 1.2 16.1
0 152.132 10 1.2 16.1
0 152.237 10 1.2 16.1
0 152.337 10 1.2 16.1
0 152.437 10 1.2 16.1
0 152.537 10 1.2 16.1
0 152.637 10 1.2 16.1
0 152.738 10 1.2 16.1
0 152.837 10 1.2 16.1
0 152.937 10 1.2 16.1
0 153.038 10 1.2 16.1
0 153.138 10 1.2 16.1
0 153.234 10 1.2 16.1
0 153.338 10 1.2 16.1
0 153.439 10 1.2 16.1
0 153.539 10 1.2 16.1
0 153.638 10 1.2 16.1
0 153.739 10 1.2 16.1
0 153.839 10 1.2 16.1
0 153.939 10 1.2 16.1
0 154.039 10 1.2 16.1
0 154.135 10 1.2 16.1
0 154.239 10 1.2 16.1
0 154.34 10 1.2 16.1
0 154.441 10 1.2 16.1
0 154.54 10 1.2 16.1
0 154.632 11 1.2 16.1
0 154.737 10 1.2 16.1
0 154.84 10 1.2 16.1
0 154.941 10 1.2 16.1
0 155.041 10 1.2 16.1
0 155.14 10 1.2 16.1
0 155.241 10 1.2 16.1
0 155.341 10 1.2 16.1
0 155.442 10 1.2 16.1
0 155.541 10 1.2 16.1
0 155.637 10 1.2 16.1
0 155.742 10 1.2 16.1
0 155.842 10 1.2 16.1
0 155.942 10 1.2 16.1
0 156.043 10 1.2 16.1
0 156.142 10 1.2 16.1
0 156.243 10 1.2 16.1
0 156.343 10 1.2 16.1
0 156.444 10 1.2 16.1
0 156.544 10 1.2 16.1
0 156.642 10 1.2 16.1
0 156.744 10 1.2 16.1
0 156.843 10 1.2 16.1
0 156.944 10 1.2 16.1
0 157.043 10 1.2 16.1
0 157.143 10 1.2 16.1
0 157.243 10 1.2 16.1
0 157.344 10 1.2 16.1
0 157.445 10 1.2 16.1
0 157.545 10 1.2 16.1
0 157.644 10 1.2 16.1
0 157.746 10 1.2 16.1
0 157.845 10 1.2 16.1
0 157.946 10 1.2 16.1
0 158.045 10 1.2 16.1
0 158.145 10 1.2 16.1
0 158.245 10 1.2 16.1
0 158.346 10 1.2 16.1
0 158.447 10 1.2 16.1
0 158.546 10 1.2 16.1
0 158.646 10 1.2 16.1
0 158.748 10 1.2 16.1
0 158.846 10 1.2 16.1
0 158.947 10 1.2 16.1
0 159.046 10 1.2 16.1
0 159.147 10 1.2 16.1
0 159.247 10 1.2 16.1
0 159.347 10 1.2 16.1
0 159.448 10 1.2 16.1
0 159.549 10 1.2 16.1
0 159.639 11 1.2 16.1
0 159.745 9 1.2 16.1
0 159.849 10 1.2 16.1
0 159.949 10 1.2 16.1
0 160.049 10 1.2 16.1
0 160.148 10 1.2 16.1
0 160.249 10 1.2 16.1
0 160.349 10 1.2 16.1
0 160.451 10 1.2 16.1
0 160.55 10 1.2 16.1
0 160.649 10 1.2 16.1
0 160.75 10 1.2 16.1
0 160.85 10 1.2 16.1
0 160.95 10 1.2 16.1
0 161.05 10 1.2 16.1
0 161.15 10 1.2 16.1
0 161.25 10 1.2 16.1
0 161.35 10 1.2 16.1
0 161.451 10 1.2 16.1
0 161.551 10 1.2 16.1
0 161.65 10 1.2 16.1
0 161.752 10 1.2 16.1
0 161.851 10 1.2 16.1
0 161.951 10 1.2 16.1
0 162.051 10 1.2 16.1
0 162.151 10 1.2 16.1
0 162.251 10 1.2 16.1
0 162.352 10 1.2 16.1
0 162.452 10 1.2 16.1
0 162.552 10 1.2 16.1
0 162.652 10 1.2 16.1
0 162.753 10 1.2 16.1
0 162.853 10 1.2 16.1
0 162.952 10 1.2 16.1
0 163.051 10 1.2 16.1
0 163.152 10 1.2 16.1
0 163.253 10 1.2 16.1
0 163.353 10 1.2 16.1
0 163.454 10 1.2 16.1
0 163.552 10 1.2 16.1
0 163.653 10 1.2 16.1
0 163.754 10 1.2 16.1
0 163.854 10 1.2 16.1
0 163.954 10 1.2 16.1
0 164.053 10 1.2 16.1
0 164.154 10 1.2 16.1
0 164.255 10 1.2 16.1
0 164.354 10 1.2 16.1
0 164.455 10 1.2 16.1
0 164.553 10 1.2 16.1
0 164.646 11 1.2 16.1
0 164.751 10 1.2 16.1
0 164.856 10 1.2 16.1
0 164.956 10 1.2 16.1
0 165.053 10 1.2 16.1
0 165.155 10 1.2 16.1
0 165.256 10 1.2 16.1
0 165.356 10 1.2 16.1
0 165.457 10 1.2 16.1
0 165.553 10 1.2 16.1
0 165.656 10 1.2 16.1
0 165.753 10 1.2 16.1
0 165.857 10 1.2 16.1
0 165.957 10 1.2 16.1
0 166.054 10 1.2 16.1
0 166.157 10 1.2 16.1
0 166.258 10 1.2 16.1
0 166.358 10 1.2 16.1
0 166.459 10 1.2 16.1
0 166.555 10 1.2 16.1
0 166.658 10 1.2 16.1
0 166.76 10 1.2 16.1
0 166.86 10 1.2 16.1
0 166.959 10 1.2 16.1
0 167.055 10 1.2 16.1
0 167.155 10 1.2 16.1
0 167.26 10 1.2 16.1
0 167.361 10 1.2 16.1
0 167.46 10 1.2 16.1
0 167.555 11 1.2 16.1
0 167.659 10 1.2 16.1
0 167.76 10 1.2 16.1
0 167.86 10 1.2 16.1
0 167.959 10 1.2 16.1
0 168.055 10 1.2 16.1
0 168.156 10 1.2 16.1
0 168.26 10 1.2 16.1
0 168.361 10 1.2 16.1
0 168.461 10 1.2 16.1
0 168.555 11 1.2 16.1
0 168.66 10 1.2 16.1
0 168.762 10 1.2 16.1
0 168.861 10 1.2 16.1
0 168.961 10 1.2 16.1
0 169.055 11 1.2 16.1
0 169.158 10 1.2 16.1
0 169.262 10 1.2 16.1
0 169.362 10 1.2 16.1
0 169.462 10 1.2 16.1
0 169.555 11 1.2 16.1
0 169.653 10 1.2 16.1
0 169.759 9 1.2 16.1
0 169.863 10 1.2 16.1
0 169.962 10 1.2 16.1
0 170.056 11 1.2 16.1
0 170.162 9 1.2 16.1
0 170.263 10 1.1 16.1
0 170.363 10 1.1 16.1
0 170.462 10 1.1 16.1
0 170.556 11 1.1 16.1
0 170.659 10 1.1 16.1
0 170.763 10 1.1 16.1
0 170.863 10 1.1 16.1
0 170.964 10 1.1 16.1
0 171.057 11 1.1 16.1
0 171.163 9 1.1 16.1
0 171.263 10 1.1 16.1
0 171.364 10 1.1 16.1
0 171.465 10 1.1 16.1
0 171.557 11 1.1 16.1
0 171.66 10 1.1 16.1
0 171.765 10 1.1 16.1
0 171.865 10 1.1 16.1
0 171.965 10 1.1 16.1
0 172.058 11 1.1 16.1
0 172.165 9 1.1 16.1
0 172.265 10 1.1 16.1
0 172.366 10 1.1 16.1
0 172.462 10 1.1 16.1
0 172.558 10 1.1 16.1
0 172.665 9 1.1 16.1
0 172.767 10 1.1 16.1
0 172.866 10 1.1 16.1
0 172.967 10 1.1 16.1
0 173.059 11 1.1 16.1
0 173.163 10 1.1 16.1
0 173.267 10 1.1 16.1
0 173.367 10 1.1 16.1
0 173.467 10 1.1 16.1
0 173.561 11 1.1 16.1
0 173.667 9 1.1 16.1
0 173.768 10 1.1 16.1
0 173.867 10 1.1 16.1
0 173.967 10 1.1 16.1
0 174.063 10 1.1 16.1
0 174.165 10 1.1 16.1
0 174.268 10 1.1 16.1
0 174.368 10 1.1 16.1
0 174.468 10 1.1 16.1
0 174.561 11 1.1 16.1
0 174.667 10 1.1 16.1
0 174.77 10 1.1 16.1
0 174.869 10 1.1 16.1
