ID TIME pos
8 1.21 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 522.106 [0.001245555555555574, -0.19267000000000004] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.1927399999999999], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 527.115 [0.001245555555555574, -0.19267000000000004] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.1927399999999999], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 532.122 [0.0012355575555555577, -0.19267998700000005] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010699999999999044, -0.19283000000000006], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 537.129 [0.0012311112555755779, -0.19268333219987005] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 542.137 [0.001231111111112578, -0.19268333333332205] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 547.145 [0.0012041111111111343, -0.19267533333333337] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0015700000000000713, -0.19245], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 552.251 [0.0012011111411111342, -0.19267444445333334] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0015700000000000713, -0.19245], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 557.258 [0.0010602669111113919, -0.19278006534444456] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014400000000001079, -0.19256000000000006], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0007799999999997809, -0.19300000000000006], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 562.265 [0.0010588889026690907, -0.1927811111006535] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014400000000001079, -0.19256000000000006], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0007799999999997809, -0.19300000000000006], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 567.273 [0.0010189045888890403, -0.19281110811111102] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 572.28 [0.0010188888890459023, -0.19281111111108112] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 577.288 [0.001018888888888904, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 582.297 [0.0010188888888889025, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 587.304 [0.0010188888888889025, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 592.311 [0.0010188888888889025, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 597.319 [0.0010188888888889025, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 602.328 [0.0010188888888889025, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 607.335 [0.0010188888888889025, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 612.344 [0.0010188888888889025, -0.1928111111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 617.351 [0.001011188888888901, -0.1928133111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0014199999999999768, -0.1925699999999999], [0.0006900000000000794, -0.19291999999999998], [0.0009000000000001229, -0.19289], [0.0006499999999998174, -0.19307999999999992], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0010300000000000864, -0.19286000000000003], [0.0007100000000002105, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
