ID TIME pos
8 1.21 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 602.523 [-0.382367083333334, 0.13993194444208956] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38236000000000003, 0.13994000000000018], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38234999999999997, 0.14014000000000015], [-0.3823700000000001, 0.13992000000000004], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 607.531 [-0.38236874980242397, 0.13992625043513765] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38234999999999997, 0.14014000000000015], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 612.639 [-0.3823687499999967, 0.1399262500000074] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38234999999999997, 0.14014000000000015], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 617.647 [-0.3823699998094803, 0.13991000247675656] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 622.654 [-0.38236999999999677, 0.13991000000004192] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 627.662 [-0.3823711222999999, 0.13991112229999997] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.3824399999999999, 0.13973000000000013], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 632.671 [-0.382367767111223, 0.13992209911122303] [-0.3948363079830883, 0.3717793339932539] [[-0.38239, 0.13994000000000018], [-0.3823399999999999, 0.13994000000000018], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38242, 0.13985000000000003], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 637.678 [-0.38236877777767103, 0.13992300222099113] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.38234999999999997, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.13987000000000016], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1399300000000001], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 642.686 [-0.38236998888777773, 0.1399189000300222] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.38234999999999997, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 647.694 [-0.38236999999988885, 0.13991788888900028] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.38234999999999997, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 652.701 [-0.38237222, 0.13991111277888887] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 657.709 [-0.3823722222222, 0.13991111111112778] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 662.717 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 667.723 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 672.731 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 677.739 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 682.747 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 687.754 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 692.762 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 697.77 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 702.778 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.38236000000000003, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
