ID TIME pos
6 1.209 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 542.347 [-0.2863884474589996, 0.3292190931466431] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.28465000000000007, 0.32661000000000007], [-0.28583000000000003, 0.32745999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29301, 0.3352599999999999], [-0.2859499999999999, 0.32782], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 547.355 [-0.28640222078447464, 0.32923888729093154] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.28465000000000007, 0.32661000000000007], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 552.363 [-0.28640222222220785, 0.329238888888873] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.28465000000000007, 0.32661000000000007], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 557.37 [-0.2864022222222222, 0.32923888888888897] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.28465000000000007, 0.32661000000000007], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 562.378 [-0.2864022222222222, 0.32923888888888897] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.28465000000000007, 0.32661000000000007], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.2930299999999999, 0.33530000000000015], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 567.387 [-0.28625992222222224, 0.3290534888888889] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.28465000000000007, 0.32661000000000007], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 572.394 [-0.2862580000992222, 0.3290498890348889] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.2847299999999999, 0.3267199999999999], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 577.401 [-0.286258888880001, 0.3290511110988904] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.2847299999999999, 0.3267199999999999], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 582.408 [-0.2862688878888888, 0.32906333211111105] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28091, 0.32148999999999983], [-0.2848200000000001, 0.3268300000000002], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 587.416 [-0.2868364828888789, 0.32974213633332117] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28601999999999994, 0.3275999999999999], [-0.2848200000000001, 0.3268300000000002], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 592.424 [-0.28683666666482893, 0.3297422222213634] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28601999999999994, 0.3275999999999999], [-0.2848200000000001, 0.3268300000000002], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 597.432 [-0.2868455466666667, 0.32975331222222226] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28601999999999994, 0.3275999999999999], [-0.28489999999999993, 0.32692999999999994], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 602.44 [-0.2869710813554666, 0.32991331143312225] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.28554999999999997, 0.32767999999999997], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 607.448 [-0.28697311111081353, 0.3299153333331144] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.2855700000000001, 0.3277000000000001], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29166000000000003, 0.3334999999999999], [-0.28603, 0.3279200000000002], [-0.28597000000000006, 0.32775], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 612.454 [-0.28715934443111113, 0.3301255666533334] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29162, 0.33336999999999994], [-0.28603, 0.3279200000000002], [-0.28787000000000007, 0.32999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 617.461 [-0.2872450978934443, 0.3302079978556666] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.2917099999999999, 0.33345], [-0.28603, 0.3279200000000002], [-0.28841000000000006, 0.33047000000000004], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 622.469 [-0.2872533331509789, 0.33021555537997865] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 627.476 [-0.2872533333333315, 0.3302155555555539] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 632.484 [-0.28725333333333325, 0.33021555555555565] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 637.491 [-0.28725333333333325, 0.33021555555555565] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.2865, 0.32828999999999997], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 642.499 [-0.28726218333333337, 0.3302255055555557] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28658000000000006, 0.3283800000000001], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 647.507 [-0.28726222222183334, 0.33022555555505567] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28658000000000006, 0.3283800000000001], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 652.515 [-0.2872622222222222, 0.33022555555555566] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28658000000000006, 0.3283800000000001], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 657.523 [-0.2872622222222222, 0.33022555555555566] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28658000000000006, 0.3283800000000001], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28603, 0.3279200000000002], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 662.53 [-0.2873502222222222, 0.3303265555555557] [0.24705212606966798, 0.4451452625961139] [[-0.28502000000000005, 0.32767999999999997], [-0.28658000000000006, 0.3283800000000001], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28691, 0.32893000000000017], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 667.538 [-0.2876621720022222, 0.33055206876555565] [0.24705212606966798, 0.4451452625961139] [[-0.28736000000000006, 0.32914999999999983], [-0.28669999999999995, 0.3285300000000002], [-0.28557999999999995, 0.32771000000000017], [-0.2858400000000001, 0.32748], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.2871699999999999, 0.32924], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 672.546 [-0.28776888462172, 0.3306966598206877] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28671, 0.3285499999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 677.554 [-0.2877688888888462, 0.33069666666659825] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28671, 0.3285499999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 682.562 [-0.28776888888888885, 0.33069666666666675] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28671, 0.3285499999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.29106999999999994, 0.3380200000000002], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 687.57 [-0.2871648888888889, 0.3295109666666667] [0.24705212606966798, 0.4451452625961139] [[-0.2873300000000001, 0.3290799999999998], [-0.28671, 0.3285499999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28572, 0.3274300000000001], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 692.577 [-0.2871969999488889, 0.3295324224096666] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28671, 0.3285499999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28586, 0.32753999999999994], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 697.584 [-0.28719999996999945, 0.3295344444242241] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28671, 0.3285499999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28587000000000007, 0.32753999999999994], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 702.588 [-0.28721933399999966, 0.32954490244444423] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28691, 0.32867999999999986], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28587000000000007, 0.3275299999999999], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 707.599 [-0.28732331669334005, 0.3296677596490244] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 712.606 [-0.28732333333316695, 0.3296677777775964] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.28671, 0.32867999999999986], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 717.613 [-0.2873413333333333, 0.3296777777777778] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28703999999999996, 0.3288199999999999], [-0.28557999999999995, 0.32771000000000017], [-0.2868900000000001, 0.32878000000000007], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 722.621 [-0.28746437761333327, 0.3297942735777778] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28726000000000007, 0.3290899999999999], [-0.28569, 0.3275800000000002], [-0.28764999999999996, 0.3296800000000002], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 727.628 [-0.28747974444377605, 0.32981304444273574] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28739000000000003, 0.32925000000000004], [-0.28569, 0.3275899999999998], [-0.28766, 0.3296800000000002], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 732.635 [-0.28730780899744435, 0.3296078133304444] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28739000000000003, 0.32925000000000004], [-0.28569, 0.3275899999999998], [-0.2876399999999999, 0.32966000000000006], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.2868900000000001, 0.3286500000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 737.644 [-0.2873244417780899, 0.3296266637781332] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28739000000000003, 0.32925000000000004], [-0.28569, 0.3275899999999998], [-0.2876399999999999, 0.32966000000000006], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29172, 0.3334600000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28703999999999996, 0.3288199999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 742.652 [-0.28736555504441774, 0.3296655573666377] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28739000000000003, 0.32925000000000004], [-0.28569, 0.3275899999999998], [-0.2876000000000001, 0.3295699999999999], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29196, 0.33372], [-0.28720999999999997, 0.3292799999999998], [-0.28720999999999997, 0.3290000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
6 747.66 [-0.28736555555555043, 0.3296655555555736] [0.24705212606966798, 0.4451452625961139] [[-0.28747999999999996, 0.3292099999999998], [-0.28739000000000003, 0.32925000000000004], [-0.28569, 0.3275899999999998], [-0.2876000000000001, 0.3295699999999999], [-0.2850999999999999, 0.3309000000000002], [0, 0], [-0.28665000000000007, 0.3284699999999998], [-0.29196, 0.33372], [-0.28720999999999997, 0.3292799999999998], [-0.28720999999999997, 0.3290000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
