ID TIME pos
6 1.209 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.471 [-0.019856250169315134, -0.06304749999999665] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019099999999999895, -0.06350999999999996], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 577.48 [-0.020537433085237176, -0.06393264911344818] [-0.4346984982565918, -0.29956066312735835] [[-0.018399999999999972, -0.06478000000000006], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.0194700000000001, -0.06367999999999996], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 582.487 [-0.02054749949081418, -0.06393999953681036] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 587.495 [-0.020547499999991403, -0.06393999999999217] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 592.502 [-0.020547500000000024, -0.06394000000000002] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 597.51 [-0.020547500000000024, -0.06394000000000002] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 602.518 [-0.020547500000000024, -0.06394000000000002] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 607.525 [-0.020547500000000024, -0.06394000000000002] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019500000000000073, -0.06370000000000009], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 612.534 [-0.02090456447187931, -0.06414534979423868] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019589999999999996, -0.06377999999999995], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 617.541 [-0.020597249879050022, -0.06423124973860381] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.018839999999999968, -0.06359000000000004], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019609999999999905, -0.06380000000000008], [-0.017759999999999998, -0.06494], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 622.549 [-0.020613320672498804, -0.06422777791249742] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.018809999999999993, -0.0636000000000001], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019609999999999905, -0.06380000000000008], [-0.0182500000000001, -0.0648200000000001], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 627.556 [-0.02062423333320674, -0.06422887777777915] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.018890000000000073, -0.0636000000000001], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019609999999999905, -0.06380000000000008], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 632.564 [-0.020624444442333346, -0.0642288888887778] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.018890000000000073, -0.0636000000000001], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019609999999999905, -0.06380000000000008], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 637.571 [-0.02062444444444444, -0.0642277888888889] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.018890000000000073, -0.06359000000000004], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019609999999999905, -0.06380000000000008], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 642.58 [-0.020624444444444456, -0.0642277777778889] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.018890000000000073, -0.06359000000000004], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019609999999999905, -0.06380000000000008], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 647.588 [-0.020072524444444458, -0.06400712777777778] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.018839999999999968, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014680000000000026, -0.06183000000000005], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 652.595 [-0.018565723925244464, -0.0634144956712778] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014690000000000092, -0.06187000000000009], [-0.01827000000000001, -0.06482999999999994], [-0.011859999999999982, -0.0632600000000001], [-0.012459999999999916, -0.06014000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 657.603 [-0.018649455557239267, -0.06345361144495673] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.01788999999999996, -0.06461000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.013419999999999987, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 662.61 [-0.018602733294555585, -0.06331794443611445] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016189999999999927, -0.0626500000000001], [-0.011859999999999982, -0.0632600000000001], [-0.01471, -0.06123999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 667.618 [-0.01862999842733297, -0.06330444447944436] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016229999999999967, -0.06254000000000004], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 672.624 [-0.018629999999984295, -0.06330444444444479] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016229999999999967, -0.06254000000000004], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 677.632 [-0.018630000000000025, -0.06330444444444443] [-0.4346984982565918, -0.29956066312735835] [[-0.018420000000000103, -0.06479999999999997], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016229999999999967, -0.06254000000000004], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 682.639 [-0.01819937000000002, -0.06291462444444444] [-0.4346984982565918, -0.29956066312735835] [[-0.01471, -0.06162000000000001], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 687.647 [-0.017721187593700012, -0.06247128294624443] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 692.654 [-0.01772111111187595, -0.06247111111282945] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 697.661 [-0.017721111111111132, -0.06247111111111111] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 702.668 [-0.015264781111111125, -0.0615559511111111] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [-0.011160000000000059, -0.058599999999999985], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 707.676 [-0.01525888894781113, -0.06155444445951108] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [-0.011130000000000084, -0.05858999999999992], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 712.683 [-0.015258888888889497, -0.061554444444444564] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [-0.011130000000000084, -0.05858999999999992], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 717.691 [-0.015506688888888892, -0.06174474444444443] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [-0.011130000000000084, -0.05858999999999992], [0, 0], [-0.013479999999999936, -0.060370000000000035], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 722.698 [-0.015538887166888893, -0.06176222184744442] [-0.4346984982565918, -0.29956066312735835] [[-0.014639999999999986, -0.061549999999999994], [-0.016329999999999956, -0.06279999999999997], [-0.01873999999999998, -0.058740000000000014], [-0.01882000000000006, -0.0635699999999999], [-0.011130000000000084, -0.05858999999999992], [0, 0], [-0.01364999999999994, -0.06045999999999996], [0.0013499999999999623, -0.05251000000000006], [-0.014880000000000004, -0.0620099999999999], [-0.016040000000000054, -0.06217000000000006], [-0.011859999999999982, -0.0632600000000001], [-0.01489000000000007, -0.06129999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
