ID TIME pos
6 1.208 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 657.605 [0.24488381735073486, 0.16513171075273403] [0.2757716854853963, 0.44771641621183306] [[0.246, 0.1552699999999998], [0.2480699999999998, 0.1665700000000001], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.24408999999999992, 0.18123999999999985], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.24521000000000015, 0.17415000000000003], [0.24913000000000007, 0.2510699999999999], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 662.613 [0.24792390461078828, 0.15972357857673844] [0.2757716854853963, 0.44771641621183306] [[0.2461000000000002, 0.15503], [0.2481399999999998, 0.1663800000000002], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.24492000000000003, 0.1795399999999998], [0.21094999999999997, 0.21241999999999983], [0.24011000000000005, 0.19097000000000008], [0.24551999999999996, 0.1735000000000002], [0.24913000000000007, 0.2510699999999999], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 667.621 [0.24893611226851634, 0.1572399736145891] [0.2757716854853963, 0.44771641621183306] [[0.24684000000000017, 0.15242000000000022], [0.2481399999999998, 0.1663800000000002], [0.23092999999999986, 0.21260000000000012], [0.25288999999999984, 0.21199000000000012], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.24589999999999979, 0.17310999999999988], [0.21094999999999997, 0.21241999999999983], [0.2413599999999998, 0.18716], [0.24585999999999997, 0.17277999999999993], [0.24913000000000007, 0.2510699999999999], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 672.629 [0.24925500499241124, 0.1476674721184838] [0.2757716854853963, 0.44771641621183306] [[0.24689000000000005, 0.15230999999999995], [0.2481399999999998, 0.1663800000000002], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2421500000000001, 0.1722800000000002], [0.246, 0.17135999999999996], [0.21094999999999997, 0.21241999999999983], [0.24228000000000005, 0.18396999999999997], [0.24659999999999993, 0.17006999999999994], [0.24940000000000007, 0.20460000000000012], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 677.636 [0.25060702955062386, 0.14459615445263818] [0.2757716854853963, 0.44771641621183306] [[0.2508400000000002, 0.14482000000000017], [0.24944999999999995, 0.1607099999999999], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.24571999999999994, 0.1642800000000002], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24228000000000005, 0.18396999999999997], [0.2477100000000001, 0.16712000000000016], [0.2516099999999999, 0.19930000000000003], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 682.744 [0.2510350466199566, 0.143346773960368] [0.2757716854853963, 0.44771641621183306] [[0.2508400000000002, 0.14482000000000017], [0.24976999999999983, 0.15959000000000012], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2471899999999998, 0.15705999999999998], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24228000000000005, 0.18396999999999997], [0.2517100000000001, 0.1582699999999999], [0.2517299999999998, 0.19909], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 687.752 [0.2510780365498556, 0.14264898767641015] [0.2757716854853963, 0.44771641621183306] [[0.2508400000000002, 0.14482000000000017], [0.2500800000000001, 0.15813999999999995], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24228000000000005, 0.18396999999999997], [0.2517999999999998, 0.15797000000000017], [0.2517299999999998, 0.19909], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 692.76 [0.2520970858245749, 0.13992535104393436] [0.2757716854853963, 0.44771641621183306] [[0.2524000000000002, 0.13956999999999997], [0.2508300000000001, 0.15522999999999998], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24901000000000018, 0.17158000000000007], [0.25233000000000017, 0.15689999999999982], [0.2568199999999998, 0.1811600000000002], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 697.768 [0.25237222001920767, 0.13764529753461863] [0.2757716854853963, 0.44771641621183306] [[0.2536299999999998, 0.12939999999999996], [0.2515100000000001, 0.1399300000000001], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24915999999999983, 0.17052999999999985], [0.2524700000000002, 0.15639000000000003], [0.25807, 0.17750999999999983], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 702.776 [0.25218785924242965, 0.13366495244812843] [0.2757716854853963, 0.44771641621183306] [[0.2539199999999999, 0.1275900000000001], [0.2517299999999998, 0.13844000000000012], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24915999999999983, 0.17047999999999996], [0.2524700000000002, 0.15632000000000001], [0.25497000000000014, 0.1254200000000001], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 707.783 [0.2522121427198146, 0.13357857254314723] [0.2757716854853963, 0.44771641621183306] [[0.2540800000000001, 0.12704000000000004], [0.2517299999999998, 0.13844000000000012], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24915999999999983, 0.17047999999999996], [0.2524700000000002, 0.15632000000000001], [0.25515, 0.12476999999999983], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 712.792 [0.2522149999962373, 0.13356571435532186] [0.2757716854853963, 0.44771641621183306] [[0.2540800000000001, 0.1270199999999999], [0.2517299999999998, 0.13844000000000012], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24915999999999983, 0.17047999999999996], [0.2524700000000002, 0.15632000000000001], [0.2551899999999998, 0.12461000000000011], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 717.798 [0.252216428345679, 0.1335621433227514] [0.2757716854853963, 0.44771641621183306] [[0.25409000000000015, 0.12699000000000016], [0.2517299999999998, 0.13844000000000012], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24915999999999983, 0.17047999999999996], [0.2524700000000002, 0.15632000000000001], [0.25519999999999987, 0.12458999999999998], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 722.806 [0.25221642857142823, 0.13356214285714346] [0.2757716854853963, 0.44771641621183306] [[0.25409000000000015, 0.12699000000000016], [0.2517299999999998, 0.13844000000000012], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24915999999999983, 0.17047999999999996], [0.2524700000000002, 0.15632000000000001], [0.25519999999999987, 0.12458999999999998], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
6 727.813 [0.25226066580599643, 0.13346057643738973] [0.2757716854853963, 0.44771641621183306] [[0.25439999999999996, 0.12629], [0.2517299999999998, 0.13844000000000012], [0.23092999999999986, 0.21260000000000012], [0.24783, 0.16032000000000002], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.2473399999999999, 0.1492], [0.25222999999999995, 0.16007999999999978], [0.21094999999999997, 0.21241999999999983], [0.24915999999999983, 0.17047999999999996], [0.2524700000000002, 0.15632000000000001], [0.2555299999999998, 0.12381999999999982], [0.2504400000000002, 0.1787700000000001], [0.3526600000000002, -0.43182999999999994]]
